Date,CR
1996-04,-1.5151515151515151
1996-05,-1.4925373134328357
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.076923076923077
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,4.615384615384616
1997-10,4.615384615384616
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,4.545454545454546
1998-10,1.4925373134328357
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,5.970149253731343
1999-06,5.970149253731343
1999-07,7.462686567164178
1999-08,7.462686567164178
1999-09,7.352941176470589
1999-10,7.352941176470589
1999-11,10.44776119402985
1999-12,10.44776119402985
2000-01,11.940298507462686
2000-02,13.432835820895523
2000-03,13.432835820895523
2000-04,14.925373134328357
2000-05,14.705882352941178
2000-06,16.176470588235293
2000-07,17.647058823529413
2000-08,17.647058823529413
2000-09,17.391304347826086
2000-10,20.588235294117645
2000-11,20.28985507246377
2000-12,21.73913043478261
2001-01,23.18840579710145
2001-02,22.857142857142858
2001-03,24.285714285714285
2001-04,27.142857142857142
2001-05,25.352112676056336
2001-06,26.76056338028169
2001-07,26.38888888888889
2001-08,26.38888888888889
2001-09,26.027397260273972
2001-10,26.027397260273972
2001-11,25.675675675675674
2001-12,25.675675675675674
2002-01,24.0
2002-02,22.36842105263158
2002-03,22.36842105263158
2002-04,20.77922077922078
2002-05,20.51282051282051
2002-06,18.9873417721519
2002-07,17.5
2002-08,17.5
2002-09,17.28395061728395
2002-10,17.073170731707318
2002-11,16.867469879518072
2002-12,17.857142857142858
2003-01,18.823529411764707
2003-02,19.767441860465116
2003-03,20.689655172413794
2003-04,20.224719101123593
2003-05,23.595505617977526
2003-06,24.444444444444443
2003-07,25.274725274725274
2003-08,28.57142857142857
2003-09,29.347826086956523
2003-10,31.521739130434785
2003-11,31.182795698924732
2003-12,33.33333333333333
2004-01,34.40860215053764
2004-02,35.483870967741936
2004-03,36.55913978494624
2004-04,38.70967741935484
2004-05,37.234042553191486
2004-06,38.297872340425535
2004-07,38.297872340425535
2004-08,39.361702127659576
2004-09,37.89473684210527
2004-10,37.5
2004-11,36.08247422680412
2004-12,33.33333333333333
2005-01,30.693069306930692
2005-02,29.126213592233007
2005-03,26.666666666666668
2005-04,24.299065420560748
2005-05,20.909090909090907
2005-06,18.75
2005-07,16.666666666666664
2005-08,13.675213675213676
2005-09,11.76470588235294
2005-10,9.090909090909092
2005-11,7.377049180327869
2005-12,4.838709677419355
2006-01,3.2
2006-02,2.380952380952381
2006-03,0.7874015748031495
2006-04,-0.7751937984496124
2006-05,-1.550387596899225
2006-06,-2.307692307692308
2006-07,-2.307692307692308
2006-08,-3.816793893129771
2006-09,-3.816793893129771
2006-10,-5.303030303030303
2006-11,-5.303030303030303
2006-12,-5.303030303030303
2007-01,-5.303030303030303
2007-02,-6.015037593984962
2007-03,-6.015037593984962
2007-04,-6.7669172932330826
2007-05,-6.7669172932330826
2007-06,-6.7669172932330826
2007-07,-7.518796992481203
2007-08,-8.270676691729323
2007-09,-8.270676691729323
2007-10,-8.333333333333332
2007-11,-7.633587786259542
2007-12,-7.6923076923076925
2008-01,-7.751937984496124
2008-02,-7.751937984496124
2008-03,-7.03125
2008-04,-7.8125
2008-05,-7.874015748031496
2008-06,-7.874015748031496
2008-07,-7.874015748031496
2008-08,-7.936507936507936
2008-09,-9.523809523809524
2008-10,-8.799999999999999
2008-11,-8.799999999999999
2008-12,-8.799999999999999
