Date,CR
1996-04,-3.389830508474576
1996-05,-3.389830508474576
1996-06,-3.389830508474576
1996-07,-3.389830508474576
1996-08,-3.389830508474576
1996-09,-3.4482758620689653
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,-1.7241379310344827
1997-01,-1.7241379310344827
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.7241379310344827
1997-09,1.7543859649122806
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,3.508771929824561
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,10.714285714285714
1998-12,8.771929824561402
1999-01,8.771929824561402
1999-02,8.620689655172415
1999-03,8.620689655172415
1999-04,10.344827586206897
1999-05,10.344827586206897
1999-06,12.068965517241379
1999-07,12.068965517241379
1999-08,10.16949152542373
1999-09,13.793103448275861
1999-10,11.864406779661017
1999-11,13.559322033898304
1999-12,13.559322033898304
2000-01,15.254237288135593
2000-02,15.254237288135593
2000-03,15.0
2000-04,16.666666666666664
2000-05,18.333333333333332
2000-06,18.0327868852459
2000-07,18.0327868852459
2000-08,19.672131147540984
2000-09,19.672131147540984
2000-10,21.311475409836063
2000-11,20.967741935483872
2000-12,22.58064516129032
2001-01,24.193548387096776
2001-02,23.809523809523807
2001-03,25.396825396825395
2001-04,25.0
2001-05,26.5625
2001-06,26.153846153846157
2001-07,27.692307692307693
2001-08,29.230769230769234
2001-09,30.303030303030305
2001-10,31.818181818181817
2001-11,31.343283582089555
2001-12,34.32835820895522
2002-01,33.82352941176471
2002-02,36.76470588235294
2002-03,36.231884057971016
2002-04,37.142857142857146
2002-05,38.028169014084504
2002-06,38.88888888888889
2002-07,41.66666666666667
2002-08,42.465753424657535
2002-09,46.57534246575342
2002-10,48.64864864864865
2002-11,49.333333333333336
2002-12,50.0
2003-01,50.649350649350644
2003-02,52.56410256410257
2003-03,53.16455696202531
2003-04,53.75
2003-05,54.32098765432099
2003-06,54.87804878048781
2003-07,55.42168674698795
2003-08,54.761904761904766
2003-09,52.32558139534884
2003-10,51.724137931034484
2003-11,51.13636363636363
2003-12,48.888888888888886
2004-01,48.35164835164835
2004-02,45.16129032258064
2004-03,43.61702127659575
2004-04,40.625
2004-05,37.755102040816325
2004-06,35.0
2004-07,32.35294117647059
2004-08,28.846153846153843
2004-09,24.299065420560748
2004-10,20.909090909090907
2004-11,18.75
2004-12,15.789473684210526
2005-01,13.793103448275861
2005-02,10.92436974789916
2005-03,9.090909090909092
2005-04,7.317073170731707
2005-05,5.6000000000000005
2005-06,3.937007874015748
2005-07,2.3255813953488373
2005-08,0.7692307692307693
2005-09,0.0
2005-10,-1.5151515151515151
2005-11,-2.2556390977443606
2005-12,-3.731343283582089
2006-01,-5.185185185185185
2006-02,-5.9259259259259265
2006-03,-6.666666666666667
2006-04,-6.666666666666667
2006-05,-8.148148148148149
2006-06,-8.88888888888889
2006-07,-9.62962962962963
2006-08,-8.955223880597014
2006-09,-9.022556390977442
2006-10,-9.022556390977442
2006-11,-9.774436090225564
2006-12,-9.848484848484848
2007-01,-9.848484848484848
2007-02,-10.606060606060606
2007-03,-10.606060606060606
2007-04,-11.363636363636363
2007-05,-12.121212121212121
2007-06,-12.878787878787879
2007-07,-13.636363636363635
2007-08,-12.977099236641221
2007-09,-12.977099236641221
2007-10,-11.538461538461538
2007-11,-11.538461538461538
2007-12,-10.852713178294573
2008-01,-10.15625
2008-02,-9.448818897637794
2008-03,-8.73015873015873
2008-04,-7.936507936507936
2008-05,-5.64516129032258
2008-06,-4.878048780487805
2008-07,-4.918032786885246
2008-08,-5.737704918032787
2008-09,-5.785123966942149
2008-10,-6.6115702479338845
2008-11,-6.666666666666667
2008-12,-5.88235294117647
2009-01,-5.88235294117647
2009-02,-5.084745762711865
2009-03,-5.932203389830509
2009-04,-5.982905982905983
2009-05,-6.0344827586206895
2009-06,-6.086956521739131
2009-07,-6.140350877192982
2009-08,-6.140350877192982
