Date,CR
1996-04,7.017543859649122
1996-05,7.017543859649122
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,8.620689655172415
1996-11,8.620689655172415
1996-12,8.620689655172415
1997-01,10.344827586206897
1997-02,12.068965517241379
1997-03,12.068965517241379
1997-04,13.793103448275861
1997-05,13.793103448275861
1997-06,13.793103448275861
1997-07,13.793103448275861
1997-08,11.864406779661017
1997-09,11.864406779661017
1997-10,10.0
1997-11,10.0
1997-12,10.0
1998-01,10.0
1998-02,10.0
1998-03,8.19672131147541
1998-04,8.19672131147541
1998-05,8.19672131147541
1998-06,9.836065573770492
1998-07,9.836065573770492
1998-08,8.064516129032258
1998-09,8.064516129032258
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,7.936507936507936
1999-01,7.8125
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,6.0606060606060606
1999-05,7.575757575757576
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,7.575757575757576
1999-09,7.575757575757576
1999-10,7.575757575757576
1999-11,7.575757575757576
1999-12,7.575757575757576
2000-01,7.575757575757576
2000-02,7.575757575757576
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,7.462686567164178
2000-07,7.462686567164178
2000-08,7.462686567164178
2000-09,8.955223880597014
2000-10,7.352941176470589
2000-11,8.823529411764707
2000-12,8.823529411764707
2001-01,8.695652173913043
2001-02,8.695652173913043
2001-03,8.695652173913043
2001-04,7.142857142857142
2001-05,5.633802816901409
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,7.042253521126761
2001-10,7.042253521126761
2001-11,7.042253521126761
2001-12,7.042253521126761
2002-01,8.450704225352112
2002-02,8.450704225352112
2002-03,6.944444444444445
2002-04,6.944444444444445
2002-05,6.944444444444445
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,5.47945205479452
2002-10,5.47945205479452
2002-11,5.405405405405405
2002-12,5.405405405405405
2003-01,4.0
2003-02,2.666666666666667
2003-03,2.666666666666667
2003-04,4.0
2003-05,4.0
2003-06,4.0
2003-07,5.333333333333334
2003-08,5.333333333333334
2003-09,3.9473684210526314
2003-10,3.9473684210526314
2003-11,3.9473684210526314
2003-12,3.9473684210526314
2004-01,3.896103896103896
2004-02,3.896103896103896
2004-03,3.896103896103896
2004-04,5.194805194805195
2004-05,5.194805194805195
2004-06,5.128205128205128
2004-07,5.128205128205128
2004-08,6.41025641025641
2004-09,7.792207792207792
2004-10,7.792207792207792
2004-11,6.41025641025641
2004-12,7.6923076923076925
2005-01,7.6923076923076925
2005-02,9.090909090909092
2005-03,10.38961038961039
2005-04,8.974358974358974
2005-05,8.974358974358974
2005-06,7.6923076923076925
2005-07,6.329113924050633
2005-08,6.329113924050633
2005-09,7.59493670886076
2005-10,6.329113924050633
2005-11,7.59493670886076
2005-12,6.329113924050633
2006-01,5.0
2006-02,5.0
2006-03,5.0
2006-04,2.4691358024691357
2006-05,2.4691358024691357
2006-06,1.2195121951219512
2006-07,1.2195121951219512
2006-08,-1.2048192771084338
2006-09,-1.2048192771084338
2006-10,-1.2048192771084338
2006-11,-2.4096385542168677
2006-12,-3.571428571428571
2007-01,-3.571428571428571
2007-02,-3.571428571428571
2007-03,-5.88235294117647
2007-04,-5.88235294117647
2007-05,-5.88235294117647
2007-06,-5.952380952380952
2007-07,-5.952380952380952
2007-08,-7.142857142857142
2007-09,-7.0588235294117645
2007-10,-5.952380952380952
2007-11,-8.235294117647058
