Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,0.0
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,10.869565217391305
1998-12,10.869565217391305
1999-01,13.043478260869565
1999-02,10.638297872340425
1999-03,10.638297872340425
1999-04,10.416666666666668
1999-05,10.416666666666668
1999-06,10.416666666666668
1999-07,12.76595744680851
1999-08,12.76595744680851
1999-09,10.416666666666668
1999-10,10.416666666666668
1999-11,12.5
1999-12,12.5
2000-01,14.583333333333334
2000-02,14.285714285714285
2000-03,14.285714285714285
2000-04,14.000000000000002
2000-05,14.000000000000002
2000-06,16.0
2000-07,16.0
2000-08,16.0
2000-09,16.0
2000-10,16.0
2000-11,13.725490196078432
2000-12,15.686274509803921
2001-01,13.461538461538462
2001-02,13.461538461538462
2001-03,13.461538461538462
2001-04,9.433962264150944
2001-05,9.433962264150944
2001-06,9.433962264150944
2001-07,9.433962264150944
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,7.547169811320755
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,3.6363636363636362
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,1.7543859649122806
2002-05,3.508771929824561
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,5.172413793103448
2002-11,5.172413793103448
2002-12,1.694915254237288
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.7241379310344827
2003-05,5.172413793103448
2003-06,8.620689655172415
2003-07,12.068965517241379
2003-08,19.298245614035086
2003-09,22.807017543859647
2003-10,26.31578947368421
2003-11,29.82456140350877
2003-12,33.33333333333333
2004-01,35.08771929824561
2004-02,36.206896551724135
2004-03,39.6551724137931
2004-04,41.37931034482759
2004-05,40.67796610169492
2004-06,42.3728813559322
2004-07,44.06779661016949
2004-08,41.66666666666667
2004-09,41.66666666666667
2004-10,42.62295081967213
2004-11,44.26229508196721
2004-12,48.333333333333336
2005-01,52.54237288135594
2005-02,55.932203389830505
2005-03,57.6271186440678
2005-04,59.32203389830508
2005-05,55.73770491803278
2005-06,52.38095238095239
2005-07,49.23076923076923
2005-08,44.11764705882353
2005-09,41.42857142857143
2005-10,40.27777777777778
2005-11,37.83783783783784
2005-12,35.526315789473685
2006-01,35.064935064935064
2006-02,32.91139240506329
2006-03,29.629629629629626
2006-04,28.04878048780488
2006-05,26.506024096385545
2006-06,25.0
2006-07,22.35294117647059
2006-08,21.176470588235293
2006-09,21.176470588235293
2006-10,17.24137931034483
2006-11,14.772727272727273
2006-12,13.48314606741573
2007-01,11.11111111111111
2007-02,8.695652173913043
2007-03,6.451612903225806
2007-04,5.319148936170213
2007-05,3.1578947368421053
2007-06,1.0416666666666665
2007-07,-1.0309278350515463
2007-08,-2.0408163265306123
2007-09,-4.040404040404041
2007-10,-5.9405940594059405
2007-11,-6.862745098039216
2007-12,-6.796116504854369
2008-01,-7.6923076923076925
2008-02,-8.571428571428571
2008-03,-8.571428571428571
2008-04,-7.6190476190476195
2008-05,-7.6190476190476195
2008-06,-7.6190476190476195
2008-07,-5.769230769230769
2008-08,-5.825242718446602
2008-09,-5.825242718446602
2008-10,-4.901960784313726
2008-11,-4.9504950495049505
2008-12,-5.9405940594059405
2009-01,-5.0
2009-02,-6.0
2009-03,-6.0606060606060606
2009-04,-7.07070707070707
2009-05,-6.122448979591836
2009-06,-6.185567010309279
2009-07,-5.208333333333334
2009-08,-5.208333333333334
2009-09,-4.2105263157894735
2009-10,-5.263157894736842
2009-11,-6.315789473684211
2009-12,-8.333333333333332
2010-01,-8.333333333333332
2010-02,-9.375
2010-03,-9.375
2010-04,-10.309278350515463
2010-05,-10.309278350515463
2010-06,-10.309278350515463
2010-07,-11.224489795918368
2010-08,-10.309278350515463
2010-09,-9.278350515463918
2010-10,-9.278350515463918
2010-11,-9.375
2010-12,-7.368421052631578
2011-01,-6.315789473684211
2011-02,-5.319148936170213
2011-03,-4.301075268817205
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,-1.098901098901099
2011-07,-1.098901098901099
2011-08,-2.197802197802198
2011-09,-1.098901098901099
2011-10,0.0
2011-11,1.1235955056179776
2011-12,2.272727272727273
2012-01,2.272727272727273
2012-02,4.597701149425287
2012-03,4.597701149425287
2012-04,4.597701149425287
2012-05,4.597701149425287
2012-06,4.597701149425287
2012-07,4.597701149425287
2012-08,5.747126436781609
2012-09,4.545454545454546
2012-10,5.681818181818182
2012-11,6.896551724137931
2012-12,6.8181818181818175
2013-01,6.741573033707865
2013-02,7.865168539325842
2013-03,8.98876404494382
2013-04,8.88888888888889
2013-05,8.88888888888889
2013-06,8.88888888888889
2013-07,8.88888888888889
2013-08,11.235955056179774
2013-09,10.0
2013-10,10.0
2013-11,11.11111111111111
2013-12,12.222222222222221
2014-01,12.222222222222221
2014-02,12.087912087912088
2014-03,13.186813186813188
2014-04,13.186813186813188
2014-05,14.285714285714285
2014-06,14.285714285714285
2014-07,15.384615384615385
2014-08,14.130434782608695
2014-09,13.043478260869565
2014-10,11.827956989247312
2014-11,12.903225806451612
2014-12,11.702127659574469
2015-01,9.473684210526317
2015-02,8.333333333333332
2015-03,7.216494845360824
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,8.16326530612245
2015-07,8.16326530612245
2015-08,7.07070707070707
2015-09,8.080808080808081
2015-10,8.080808080808081
2015-11,8.0
2015-12,7.920792079207921
2016-01,7.920792079207921
2016-02,7.8431372549019605
2016-03,6.796116504854369
2016-04,6.796116504854369
2016-05,6.730769230769231
2016-06,7.6923076923076925
2016-07,7.6190476190476195
2016-08,8.571428571428571
2016-09,11.538461538461538
predictions,8.962225273676243
