Date,CR
1996-04,1.4925373134328357
1996-05,2.2388059701492535
1996-06,2.2388059701492535
1996-07,2.9850746268656714
1996-08,3.7593984962406015
1996-09,4.545454545454546
1996-10,5.303030303030303
1996-11,5.303030303030303
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,6.8181818181818175
1997-03,7.575757575757576
1997-04,6.7669172932330826
1997-05,7.518796992481203
1997-06,8.270676691729323
1997-07,9.022556390977442
1997-08,9.774436090225564
1997-09,9.774436090225564
1997-10,9.774436090225564
1997-11,10.526315789473683
1997-12,10.44776119402985
1998-01,11.194029850746269
1998-02,11.11111111111111
1998-03,11.76470588235294
1998-04,12.5
1998-05,13.138686131386862
1998-06,13.86861313868613
1998-07,13.768115942028986
1998-08,15.217391304347828
1998-09,15.942028985507244
1998-10,15.827338129496402
1998-11,16.546762589928058
1998-12,17.142857142857142
1999-01,17.857142857142858
1999-02,17.73049645390071
1999-03,18.30985915492958
1999-04,19.718309859154928
1999-05,20.27972027972028
1999-06,20.833333333333336
1999-07,21.379310344827587
1999-08,21.91780821917808
1999-09,22.602739726027394
1999-10,23.28767123287671
1999-11,23.809523809523807
1999-12,24.324324324324326
2000-01,25.503355704697988
2000-02,26.0
2000-03,25.657894736842106
2000-04,26.797385620915033
2000-05,27.09677419354839
2000-06,28.205128205128204
2000-07,28.662420382165603
2000-08,28.930817610062892
2000-09,29.375
2000-10,29.81366459627329
2000-11,30.246913580246915
2000-12,31.097560975609756
2001-01,32.121212121212125
2001-02,33.13253012048193
2001-03,33.33333333333333
2001-04,33.52941176470588
2001-05,33.72093023255814
2001-06,33.90804597701149
2001-07,35.22727272727273
2001-08,36.51685393258427
2001-09,39.66480446927375
2001-10,42.77777777777778
2001-11,45.604395604395606
2001-12,48.369565217391305
2002-01,49.73262032085562
2002-02,51.85185185185185
2002-03,53.403141361256544
2002-04,53.608247422680414
2002-05,53.299492385786806
2002-06,53.5
2002-07,54.95049504950495
2002-08,56.58536585365853
2002-09,59.42028985507246
2002-10,62.20095693779905
2002-11,63.98104265402843
2002-12,63.72093023255814
2003-01,64.22018348623854
2003-02,65.15837104072398
2003-03,66.96428571428571
2003-04,69.16299559471366
2003-05,72.17391304347827
2003-06,74.2489270386266
2003-07,73.52941176470588
2003-08,72.42798353909465
2003-09,68.8
2003-10,65.36964980544747
2003-11,61.13207547169811
2003-12,57.509157509157504
2004-01,54.285714285714285
2004-02,51.56794425087108
2004-03,49.48805460750853
2004-04,47.98657718120805
2004-05,47.682119205298015
2004-06,46.90553745928339
2004-07,45.367412140575084
2004-08,42.679127725856695
2004-09,39.09090909090909
2004-10,35.39823008849557
2004-11,32.080924855491325
2004-12,29.261363636363637
2005-01,25.977653631284912
2005-02,21.91780821917808
2005-03,17.379679144385026
2005-04,12.5
2005-05,7.575757575757576
2005-06,3.4482758620689653
2005-07,0.48426150121065376
2005-08,-1.431980906921241
2005-09,-2.6066350710900474
2005-10,-3.294117647058824
2005-11,-3.9812646370023423
2005-12,-4.651162790697675
2006-01,-5.324074074074074
2006-02,-6.436781609195402
2006-03,-7.76255707762557
2006-04,-9.297052154195011
2006-05,-11.434977578475337
2006-06,-13.52549889135255
2006-07,-15.604395604395604
2006-08,-17.46724890829694
2006-09,-18.954248366013072
2006-10,-20.47930283224401
2006-11,-21.663019693654267
2006-12,-22.857142857142858
2007-01,-23.725055432372503
2007-02,-24.269662921348313
2007-03,-24.373576309794988
2007-04,-24.305555555555554
2007-05,-24.413145539906104
2007-06,-24.761904761904763
2007-07,-25.060240963855424
2007-08,-25.181598062954
2007-09,-25.060827250608277
2007-10,-25.547445255474454
2007-11,-25.609756097560975
2007-12,-26.097560975609756
2008-01,-26.405867970660147
2008-02,-26.044226044226043
2008-03,-25.495049504950494
2008-04,-25.0
2008-05,-24.556962025316455
2008-06,-23.846153846153847
2008-07,-22.916666666666664
2008-08,-22.486772486772484
2008-09,-22.043010752688172
2008-10,-21.095890410958905
2008-11,-20.11173184357542
2008-12,-19.37321937321937
2009-01,-18.6046511627907
2009-02,-17.210682492581604
2009-03,-15.963855421686745
2009-04,-14.984709480122325
2009-05,-13.975155279503104
2009-06,-12.341772151898734
2009-07,-10.289389067524116
2009-08,-10.032362459546926
2009-09,-10.064935064935066
2009-10,-9.477124183006536
2009-11,-9.180327868852459
2009-12,-8.58085808580858
2010-01,-7.641196013289036
2010-02,-7.641196013289036
2010-03,-7.641196013289036
2010-04,-8.0
2010-05,-7.38255033557047
2010-06,-7.07070707070707
2010-07,-6.081081081081082
2010-08,-5.1194539249146755
2010-09,-4.137931034482759
2010-10,-3.8194444444444446
2010-11,-3.146853146853147
2010-12,0.0
2011-01,5.357142857142857
2011-02,9.67741935483871
2011-03,12.186379928315413
2011-04,14.388489208633093
2011-05,15.884476534296029
2011-06,17.328519855595665
2011-07,15.770609318996415
2011-08,15.467625899280577
2011-09,16.967509025270758
2011-10,19.133574007220215
2011-11,20.216606498194945
2011-12,20.938628158844764
2012-01,20.863309352517987
2012-02,19.784172661870503
2012-03,18.705035971223023
2012-04,20.28985507246377
2012-05,22.82608695652174
2012-06,24.27536231884058
2012-07,24.820143884892087
2012-08,26.618705035971225
2012-09,28.05755395683453
2012-10,29.602888086642597
2012-11,30.685920577617328
2012-12,28.975265017667844
2013-01,23.389830508474578
2013-02,18.954248366013072
2013-03,16.61341853035144
2013-04,16.037735849056602
2013-05,15.264797507788161
2013-06,14.153846153846153
2013-07,14.860681114551083
2013-08,17.445482866043612
2013-09,16.97530864197531
2013-10,14.545454545454545
2013-11,14.114114114114114
2013-12,14.328358208955224
2014-01,13.690476190476192
2014-02,14.414414414414415
2014-03,15.454545454545453
2014-04,14.457831325301203
2014-05,12.094395280235988
2014-06,10.495626822157435
2014-07,9.510086455331413
2014-08,8.806818181818182
2014-09,8.146067415730338
2014-10,7.520891364902507
2014-11,6.629834254143646
2014-12,5.205479452054795
2015-01,5.21978021978022
2015-02,5.769230769230769
2015-03,6.575342465753424
2015-04,6.504065040650407
2015-05,7.027027027027027
2015-06,7.277628032345014
2015-07,8.355795148247978
2015-08,7.6923076923076925
2015-09,7.9155672823219
2015-10,8.465608465608465
2015-11,8.157894736842106
2015-12,7.310704960835509
2016-01,7.591623036649215
2016-02,8.136482939632545
2016-03,8.923884514435695
2016-04,10.0
2016-05,10.526315789473683
2016-06,11.081794195250659
2016-07,11.31578947368421
2016-08,10.182767624020887
2016-09,9.61038961038961
predictions,10.71740831397096
