Date,CR
1996-04,0.0
1996-05,3.3333333333333335
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,10.344827586206897
1996-10,10.344827586206897
1996-11,17.857142857142858
1996-12,17.857142857142858
1997-01,17.24137931034483
1997-02,17.24137931034483
1997-03,17.24137931034483
1997-04,20.689655172413794
1997-05,20.689655172413794
1997-06,28.57142857142857
1997-07,28.57142857142857
1997-08,28.57142857142857
1997-09,28.57142857142857
1997-10,24.137931034482758
1997-11,24.137931034482758
1997-12,23.333333333333332
1998-01,23.333333333333332
1998-02,26.666666666666668
1998-03,26.666666666666668
1998-04,26.666666666666668
1998-05,22.58064516129032
1998-06,25.806451612903224
1998-07,25.806451612903224
1998-08,25.806451612903224
1998-09,25.0
1998-10,25.0
1998-11,24.242424242424242
1998-12,27.27272727272727
1999-01,26.47058823529412
1999-02,26.47058823529412
1999-03,29.411764705882355
1999-04,28.57142857142857
1999-05,31.428571428571427
1999-06,30.555555555555557
1999-07,30.555555555555557
1999-08,33.33333333333333
1999-09,33.33333333333333
1999-10,36.11111111111111
1999-11,38.88888888888889
1999-12,35.13513513513514
2000-01,37.83783783783784
2000-02,34.21052631578947
2000-03,36.84210526315789
2000-04,39.473684210526315
2000-05,39.473684210526315
2000-06,35.8974358974359
2000-07,35.8974358974359
2000-08,33.33333333333333
2000-09,30.0
2000-10,30.0
2000-11,26.82926829268293
2000-12,21.428571428571427
2001-01,13.953488372093023
2001-02,13.953488372093023
2001-03,9.090909090909092
2001-04,4.444444444444445
2001-05,2.1739130434782608
2001-06,2.127659574468085
2001-07,4.25531914893617
2001-08,6.25
2001-09,8.333333333333332
2001-10,10.204081632653061
2001-11,10.0
2001-12,12.0
2002-01,11.76470588235294
2002-02,15.686274509803921
2002-03,17.307692307692307
2002-04,16.9811320754717
2002-05,18.867924528301888
2002-06,20.754716981132077
2002-07,20.754716981132077
2002-08,23.076923076923077
2002-09,23.076923076923077
2002-10,23.076923076923077
2002-11,25.0
2002-12,31.372549019607842
2003-01,40.816326530612244
2003-02,46.93877551020408
2003-03,54.166666666666664
2003-04,61.702127659574465
2003-05,65.95744680851064
2003-06,66.66666666666666
2003-07,67.3469387755102
2003-08,62.745098039215684
2003-09,63.46153846153846
2003-10,59.25925925925925
2003-11,58.18181818181818
2003-12,57.14285714285714
2004-01,54.385964912280706
2004-02,49.152542372881356
2004-03,44.26229508196721
2004-04,41.935483870967744
2004-05,39.682539682539684
2004-06,37.5
2004-07,37.5
2004-08,39.0625
2004-09,40.625
2004-10,40.625
2004-11,40.0
2004-12,35.82089552238806
2005-01,31.88405797101449
2005-02,27.77777777777778
2005-03,24.324324324324326
2005-04,21.052631578947366
2005-05,17.94871794871795
2005-06,16.25
2005-07,13.414634146341465
2005-08,10.843373493975903
2005-09,8.235294117647058
2005-10,6.976744186046512
2005-11,4.597701149425287
2005-12,3.4090909090909087
2006-01,2.272727272727273
2006-02,1.1363636363636365
2006-03,0.0
2006-04,-1.1363636363636365
2006-05,-2.272727272727273
2006-06,-3.4090909090909087
2006-07,-4.545454545454546
2006-08,-5.617977528089887
2006-09,-7.777777777777778
2006-10,-7.777777777777778
2006-11,-9.89010989010989
2006-12,-9.89010989010989
2007-01,-9.89010989010989
2007-02,-10.869565217391305
2007-03,-11.956521739130435
2007-04,-11.956521739130435
2007-05,-13.043478260869565
2007-06,-13.978494623655912
2007-07,-15.053763440860216
2007-08,-14.130434782608695
2007-09,-15.217391304347828
