Date,CR
1996-04,21.875
1996-05,25.0
1996-06,25.0
1996-07,25.0
1996-08,32.25806451612903
1996-09,28.125
1996-10,28.125
1996-11,31.25
1996-12,31.25
1997-01,30.303030303030305
1997-02,33.33333333333333
1997-03,32.35294117647059
1997-04,32.35294117647059
1997-05,31.428571428571427
1997-06,31.428571428571427
1997-07,31.428571428571427
1997-08,34.285714285714285
1997-09,34.285714285714285
1997-10,34.285714285714285
1997-11,30.555555555555557
1997-12,33.33333333333333
1998-01,29.72972972972973
1998-02,28.947368421052634
1998-03,28.205128205128204
1998-04,28.205128205128204
1998-05,27.500000000000004
1998-06,27.500000000000004
1998-07,27.500000000000004
1998-08,21.951219512195124
1998-09,21.951219512195124
1998-10,24.390243902439025
1998-11,21.428571428571427
1998-12,21.428571428571427
1999-01,18.6046511627907
1999-02,18.181818181818183
1999-03,15.555555555555555
1999-04,15.555555555555555
1999-05,15.217391304347828
1999-06,15.217391304347828
1999-07,15.217391304347828
1999-08,10.638297872340425
1999-09,10.638297872340425
1999-10,12.76595744680851
1999-11,12.76595744680851
1999-12,8.333333333333332
2000-01,10.416666666666668
2000-02,10.204081632653061
2000-03,10.0
2000-04,12.0
2000-05,9.803921568627452
2000-06,9.803921568627452
2000-07,9.803921568627452
2000-08,12.0
2000-09,12.0
2000-10,9.803921568627452
2000-11,11.76470588235294
2000-12,15.686274509803921
2001-01,11.76470588235294
2001-02,3.8461538461538463
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.8867924528301887
2001-07,7.547169811320755
2001-08,15.384615384615385
2001-09,19.230769230769234
2001-10,20.754716981132077
2001-11,20.754716981132077
2001-12,23.076923076923077
2002-01,18.867924528301888
2002-02,14.814814814814813
2002-03,12.727272727272727
2002-04,12.5
2002-05,12.5
2002-06,14.285714285714285
2002-07,17.857142857142858
2002-08,19.642857142857142
2002-09,23.214285714285715
2002-10,26.785714285714285
2002-11,28.07017543859649
2002-12,27.11864406779661
2003-01,36.84210526315789
2003-02,50.0
2003-03,59.61538461538461
2003-04,61.53846153846154
2003-05,60.37735849056604
2003-06,59.25925925925925
2003-07,50.877192982456144
2003-08,43.333333333333336
2003-09,37.096774193548384
2003-10,32.8125
2003-11,32.8125
2003-12,32.8125
2004-01,36.507936507936506
2004-02,38.70967741935484
2004-03,40.32258064516129
2004-04,38.095238095238095
2004-05,38.095238095238095
2004-06,35.9375
2004-07,31.818181818181817
2004-08,29.850746268656714
2004-09,24.637681159420293
2004-10,21.12676056338028
2004-11,19.17808219178082
2004-12,16.0
2005-01,14.102564102564102
2005-02,11.11111111111111
2005-03,10.843373493975903
2005-04,10.714285714285714
2005-05,9.411764705882353
2005-06,8.13953488372093
2005-07,8.13953488372093
2005-08,8.13953488372093
2005-09,10.588235294117647
2005-10,10.588235294117647
2005-11,10.588235294117647
2005-12,10.588235294117647
2006-01,9.30232558139535
2006-02,10.465116279069768
2006-03,9.195402298850574
2006-04,9.195402298850574
2006-05,9.195402298850574
2006-06,9.195402298850574
2006-07,9.195402298850574
2006-08,9.195402298850574
2006-09,9.30232558139535
2006-10,9.30232558139535
2006-11,8.045977011494253
2006-12,8.045977011494253
2007-01,5.617977528089887
2007-02,4.444444444444445
2007-03,3.260869565217391
2007-04,2.1505376344086025
2007-05,2.1505376344086025
2007-06,2.1505376344086025
2007-07,1.0752688172043012
2007-08,1.0752688172043012
2007-09,-1.0638297872340425
2007-10,-1.0638297872340425
2007-11,-1.0638297872340425
2007-12,-1.0638297872340425
2008-01,-1.0638297872340425
2008-02,-2.1052631578947367
2008-03,-2.1052631578947367
2008-04,-2.1052631578947367
2008-05,-1.0526315789473684
2008-06,-1.0526315789473684
2008-07,-2.1052631578947367
2008-08,-1.0526315789473684
2008-09,-1.0638297872340425
2008-10,-1.0638297872340425
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,-3.1914893617021276
2009-02,-3.1914893617021276
2009-03,-5.263157894736842
2009-04,-6.315789473684211
2009-05,-6.315789473684211
2009-06,-7.368421052631578
2009-07,-6.382978723404255
2009-08,-6.382978723404255
2009-09,-5.376344086021505
2009-10,-5.376344086021505
2009-11,-5.376344086021505
2009-12,-6.451612903225806
2010-01,-6.451612903225806
2010-02,-6.451612903225806
2010-03,-7.526881720430108
2010-04,-7.526881720430108
2010-05,-8.51063829787234
2010-06,-7.446808510638298
2010-07,-6.451612903225806
2010-08,-7.446808510638298
2010-09,-6.451612903225806
2010-10,-5.376344086021505
2010-11,-4.3478260869565215
2010-12,-3.260869565217391
2011-01,-2.197802197802198
2011-02,-2.197802197802198
2011-03,-1.1111111111111112
2011-04,1.1235955056179776
2011-05,1.1235955056179776
2011-06,1.1363636363636365
2011-07,1.1363636363636365
2011-08,1.1363636363636365
2011-09,1.1363636363636365
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,4.597701149425287
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,4.651162790697675
2012-04,4.651162790697675
2012-05,5.813953488372093
2012-06,4.597701149425287
2012-07,3.4482758620689653
2012-08,4.597701149425287
