Date,CR
1996-04,1.9230769230769231
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,5.769230769230769
1996-08,1.8867924528301887
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,7.6923076923076925
1996-12,5.660377358490567
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,7.547169811320755
1997-04,7.547169811320755
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,9.433962264150944
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,3.7037037037037033
1997-12,5.660377358490567
1998-01,3.7735849056603774
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,1.8518518518518516
1998-06,3.7037037037037033
1998-07,1.8181818181818181
1998-08,7.4074074074074066
1998-09,7.2727272727272725
1998-10,9.090909090909092
1998-11,8.928571428571429
1998-12,12.5
1999-01,14.035087719298245
1999-02,17.543859649122805
1999-03,21.052631578947366
1999-04,26.31578947368421
1999-05,25.862068965517242
1999-06,29.310344827586203
1999-07,31.03448275862069
1999-08,36.84210526315789
1999-09,38.59649122807017
1999-10,40.35087719298245
1999-11,44.642857142857146
1999-12,44.642857142857146
2000-01,47.27272727272727
2000-02,47.27272727272727
2000-03,47.27272727272727
2000-04,47.27272727272727
2000-05,49.09090909090909
2000-06,46.42857142857143
2000-07,46.42857142857143
2000-08,41.37931034482759
2000-09,38.983050847457626
2000-10,36.666666666666664
2000-11,34.42622950819672
2000-12,31.746031746031743
2001-01,27.692307692307693
2001-02,25.37313432835821
2001-03,21.73913043478261
2001-04,18.055555555555554
2001-05,17.80821917808219
2001-06,16.0
2001-07,14.473684210526317
2001-08,14.102564102564102
2001-09,13.924050632911392
2001-10,15.0
2001-11,14.814814814814813
2001-12,17.28395061728395
2002-01,18.51851851851852
2002-02,20.98765432098765
2002-03,23.456790123456788
2002-04,24.691358024691358
2002-05,25.609756097560975
2002-06,28.04878048780488
2002-07,29.268292682926827
2002-08,31.70731707317073
2002-09,32.926829268292686
2002-10,35.36585365853659
2002-11,36.58536585365854
2002-12,37.34939759036144
2003-01,38.55421686746988
2003-02,39.285714285714285
2003-03,40.476190476190474
2003-04,41.17647058823529
2003-05,41.86046511627907
2003-06,42.5287356321839
2003-07,43.67816091954023
2003-08,41.57303370786517
2003-09,41.11111111111111
2003-10,39.130434782608695
2003-11,37.634408602150536
2003-12,35.78947368421053
2004-01,34.375
2004-02,32.6530612244898
2004-03,31.0
2004-04,30.693069306930692
2004-05,29.126213592233007
2004-06,26.666666666666668
2004-07,25.471698113207548
2004-08,24.074074074074073
2004-09,22.93577981651376
2004-10,21.62162162162162
2004-11,20.535714285714285
2004-12,18.421052631578945
2005-01,18.26086956521739
2005-02,16.23931623931624
2005-03,15.254237288135593
2005-04,13.333333333333334
2005-05,10.655737704918032
2005-06,8.870967741935484
2005-07,7.199999999999999
2005-08,6.349206349206349
2005-09,5.511811023622047
2005-10,3.90625
2005-11,3.90625
2005-12,3.10077519379845
2006-01,3.10077519379845
2006-02,1.5384615384615385
2006-03,-0.7633587786259541
2006-04,-2.272727272727273
2006-05,-4.511278195488721
2006-06,-6.015037593984962
2006-07,-6.7669172932330826
2006-08,-8.208955223880597
2006-09,-7.462686567164178
2006-10,-8.148148148148149
2006-11,-7.4074074074074066
2006-12,-6.666666666666667
2007-01,-6.61764705882353
2007-02,-6.61764705882353
2007-03,-6.61764705882353
2007-04,-5.88235294117647
2007-05,-4.444444444444445
2007-06,-4.444444444444445
2007-07,-3.731343283582089
2007-08,-4.477611940298507
2007-09,-5.223880597014925
2007-10,-6.015037593984962
2007-11,-7.518796992481203
2007-12,-9.774436090225564
2008-01,-11.278195488721805
2008-02,-10.606060606060606
2008-03,-9.230769230769232
2008-04,-10.077519379844961
2008-05,-9.448818897637794
2008-06,-7.199999999999999
2008-07,-7.258064516129033
2008-08,-7.317073170731707
2008-09,-8.064516129032258
2008-10,-8.064516129032258
2008-11,-9.6
2008-12,-11.904761904761903
2009-01,-13.385826771653544
2009-02,-14.960629921259844
2009-03,-15.748031496062993
2009-04,-17.1875
2009-05,-17.829457364341085
2009-06,-18.6046511627907
2009-07,-19.379844961240313
2009-08,-18.75
2009-09,-18.11023622047244
2009-10,-17.599999999999998
2009-11,-16.260162601626014
2009-12,-15.0
2010-01,-13.559322033898304
2010-02,-13.559322033898304
2010-03,-13.559322033898304
2010-04,-12.068965517241379
2010-05,-11.304347826086957
2010-06,-12.068965517241379
2010-07,-11.304347826086957
2010-08,-10.526315789473683
2010-09,-10.526315789473683
2010-10,-10.526315789473683
2010-11,-8.849557522123893
2010-12,-7.207207207207207
2011-01,-6.363636363636363
2011-02,-4.62962962962963
2011-03,-3.7383177570093453
2011-04,-1.8867924528301887
2011-05,-2.8301886792452833
2011-06,-2.857142857142857
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-1.9230769230769231
2011-10,-1.9417475728155338
2011-11,-0.9708737864077669
2011-12,0.9803921568627451
2012-01,0.9803921568627451
2012-02,0.9803921568627451
2012-03,0.0
2012-04,0.9803921568627451
2012-05,0.9803921568627451
2012-06,0.0
2012-07,0.9803921568627451
2012-08,0.9803921568627451
2012-09,0.9803921568627451
2012-10,0.9803921568627451
2012-11,0.9708737864077669
2012-12,0.9708737864077669
2013-01,0.9708737864077669
2013-02,0.9708737864077669
2013-03,0.9708737864077669
2013-04,0.9615384615384616
2013-05,1.9417475728155338
2013-06,2.941176470588235
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,2.9702970297029703
2013-11,1.9607843137254901
2013-12,0.9708737864077669
2014-01,0.9708737864077669
2014-02,1.9417475728155338
2014-03,2.941176470588235
2014-04,2.912621359223301
2014-05,2.912621359223301
2014-06,2.941176470588235
2014-07,2.912621359223301
2014-08,2.912621359223301
2014-09,2.912621359223301
2014-10,2.912621359223301
2014-11,2.8846153846153846
2014-12,3.8461538461538463
2015-01,4.807692307692308
2015-02,4.807692307692308
2015-03,4.807692307692308
2015-04,3.8095238095238098
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,5.769230769230769
2015-08,6.730769230769231
2015-09,6.730769230769231
2015-10,7.6923076923076925
2015-11,8.653846153846153
2015-12,8.653846153846153
2016-01,8.653846153846153
2016-02,7.6190476190476195
2016-03,7.6190476190476195
2016-04,7.547169811320755
2016-05,7.547169811320755
2016-06,9.523809523809524
2016-07,8.49056603773585
2016-08,9.433962264150944
2016-09,9.433962264150944
predictions,9.749943144189459
