Date,CR
1996-04,8.450704225352112
1996-05,9.859154929577464
1996-06,9.859154929577464
1996-07,11.428571428571429
1996-08,12.857142857142856
1996-09,11.267605633802818
1996-10,11.267605633802818
1996-11,12.676056338028168
1996-12,12.676056338028168
1997-01,12.5
1997-02,12.5
1997-03,12.5
1997-04,12.32876712328767
1997-05,15.277777777777779
1997-06,13.698630136986301
1997-07,15.068493150684931
1997-08,14.864864864864865
1997-09,14.864864864864865
1997-10,16.216216216216218
1997-11,14.666666666666666
1997-12,16.0
1998-01,14.473684210526317
1998-02,15.789473684210526
1998-03,14.285714285714285
1998-04,15.584415584415584
1998-05,14.102564102564102
1998-06,15.384615384615385
1998-07,15.384615384615385
1998-08,15.18987341772152
1998-09,15.18987341772152
1998-10,16.455696202531644
1998-11,15.0
1998-12,16.25
1999-01,16.049382716049383
1999-02,16.049382716049383
1999-03,17.28395061728395
1999-04,15.853658536585366
1999-05,15.66265060240964
1999-06,16.867469879518072
1999-07,15.476190476190476
1999-08,14.117647058823529
1999-09,15.294117647058824
1999-10,13.953488372093023
1999-11,13.953488372093023
1999-12,13.793103448275861
2000-01,13.793103448275861
2000-02,12.5
2000-03,13.636363636363635
2000-04,12.359550561797752
2000-05,13.48314606741573
2000-06,11.11111111111111
2000-07,12.222222222222221
2000-08,10.989010989010989
2000-09,12.087912087912088
2000-10,9.782608695652174
2000-11,9.782608695652174
2000-12,9.67741935483871
2001-01,8.51063829787234
2001-02,9.574468085106384
2001-03,8.421052631578947
2001-04,8.421052631578947
2001-05,7.291666666666667
2001-06,7.216494845360824
2001-07,7.216494845360824
2001-08,7.216494845360824
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,8.16326530612245
2001-12,8.080808080808081
2002-01,8.080808080808081
2002-02,9.090909090909092
2002-03,8.0
2002-04,9.0
2002-05,6.9306930693069315
2002-06,9.0
2002-07,7.920792079207921
2002-08,7.920792079207921
2002-09,6.862745098039216
2002-10,8.91089108910891
2002-11,8.91089108910891
2002-12,8.823529411764707
2003-01,7.8431372549019605
2003-02,7.766990291262135
2003-03,7.766990291262135
2003-04,8.737864077669903
2003-05,8.737864077669903
2003-06,8.653846153846153
2003-07,8.653846153846153
2003-08,9.615384615384617
2003-09,8.571428571428571
2003-10,9.523809523809524
2003-11,8.49056603773585
2003-12,8.411214953271028
2004-01,8.411214953271028
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,7.339449541284404
2004-05,9.25925925925926
2004-06,8.256880733944955
2004-07,9.174311926605505
2004-08,9.174311926605505
2004-09,10.091743119266056
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,9.00900900900901
2005-01,10.0
2005-02,9.00900900900901
2005-03,9.00900900900901
2005-04,8.035714285714286
2005-05,8.928571428571429
2005-06,7.964601769911504
2005-07,7.964601769911504
2005-08,7.017543859649122
2005-09,7.017543859649122
2005-10,6.086956521739131
2005-11,6.086956521739131
2005-12,5.172413793103448
2006-01,4.310344827586207
2006-02,3.418803418803419
2006-03,2.564102564102564
2006-04,2.564102564102564
2006-05,0.847457627118644
2006-06,0.0
2006-07,-1.680672268907563
2006-08,-2.5210084033613445
2006-09,-4.166666666666666
2006-10,-4.166666666666666
2006-11,-5.0
2006-12,-6.6115702479338845
2007-01,-7.43801652892562
2007-02,-7.43801652892562
2007-03,-8.264462809917356
2007-04,-9.090909090909092
2007-05,-11.475409836065573
2007-06,-12.295081967213115
2007-07,-13.114754098360656
2007-08,-13.114754098360656
2007-09,-13.934426229508196
2007-10,-13.934426229508196
2007-11,-13.934426229508196
2007-12,-13.934426229508196
2008-01,-13.223140495867769
2008-02,-13.223140495867769
2008-03,-12.5
2008-04,-12.5
2008-05,-11.76470588235294
2008-06,-11.016949152542372
2008-07,-11.11111111111111
2008-08,-10.344827586206897
2008-09,-9.565217391304348
2008-10,-10.434782608695652
2008-11,-10.526315789473683
2008-12,-9.734513274336283
2009-01,-8.928571428571429
2009-02,-9.821428571428571
2009-03,-9.90990990990991
2009-04,-10.0
2009-05,-9.25925925925926
2009-06,-7.476635514018691
2009-07,-6.60377358490566
2009-08,-7.547169811320755
2009-09,-8.571428571428571
2009-10,-8.571428571428571
2009-11,-9.523809523809524
2009-12,-10.476190476190476
2010-01,-10.476190476190476
2010-02,-10.476190476190476
2010-03,-9.523809523809524
2010-04,-8.571428571428571
2010-05,-8.571428571428571
2010-06,-8.571428571428571
2010-07,-6.730769230769231
2010-08,-5.769230769230769
2010-09,-4.807692307692308
2010-10,-2.912621359223301
2010-11,-0.9803921568627451
2010-12,0.0
2011-01,0.0
2011-02,2.9702970297029703
2011-03,5.0
2011-04,7.07070707070707
2011-05,9.183673469387756
2011-06,9.090909090909092
2011-07,10.1010101010101
2011-08,12.244897959183673
2011-09,15.625
2011-10,16.666666666666664
2011-11,18.947368421052634
2011-12,22.340425531914892
2012-01,23.404255319148938
2012-02,23.404255319148938
2012-03,22.105263157894736
2012-04,20.833333333333336
2012-05,21.875
2012-06,21.875
2012-07,21.649484536082475
2012-08,20.408163265306122
2012-09,19.19191919191919
2012-10,18.0
2012-11,16.831683168316832
2012-12,15.686274509803921
2013-01,15.686274509803921
2013-02,13.461538461538462
2013-03,12.380952380952381
2013-04,10.377358490566039
2013-05,9.345794392523365
