Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.9433962264150944
1996-07,0.9523809523809524
1996-08,0.9523809523809524
1996-09,2.8846153846153846
1996-10,2.8846153846153846
1996-11,2.8846153846153846
1996-12,3.8461538461538463
1997-01,3.8095238095238098
1997-02,4.761904761904762
1997-03,5.714285714285714
1997-04,6.666666666666667
1997-05,7.6190476190476195
1997-06,8.571428571428571
1997-07,9.615384615384617
1997-08,10.576923076923077
1997-09,11.538461538461538
1997-10,12.5
1997-11,13.461538461538462
1997-12,14.423076923076922
1998-01,15.238095238095239
1998-02,16.19047619047619
1998-03,17.142857142857142
1998-04,16.9811320754717
1998-05,17.92452830188679
1998-06,20.0
1998-07,18.867924528301888
1998-08,19.81132075471698
1998-09,19.626168224299064
1998-10,21.49532710280374
1998-11,22.429906542056074
1998-12,22.22222222222222
1999-01,22.93577981651376
1999-02,22.727272727272727
1999-03,22.52252252252252
1999-04,22.321428571428573
1999-05,22.123893805309734
1999-06,21.929824561403507
1999-07,22.807017543859647
1999-08,22.608695652173914
1999-09,22.413793103448278
1999-10,22.22222222222222
1999-11,22.033898305084744
1999-12,22.689075630252102
2000-01,22.31404958677686
2000-02,22.131147540983605
2000-03,22.76422764227642
2000-04,22.58064516129032
2000-05,23.200000000000003
2000-06,23.809523809523807
2000-07,24.6031746031746
2000-08,25.196850393700785
2000-09,25.0
2000-10,24.615384615384617
2000-11,25.190839694656486
2000-12,26.515151515151516
2001-01,26.865671641791046
2001-02,28.14814814814815
2001-03,28.676470588235293
2001-04,29.927007299270077
2001-05,31.15942028985507
2001-06,33.093525179856115
2001-07,35.0
2001-08,36.87943262411347
2001-09,38.732394366197184
2001-10,40.55944055944056
2001-11,42.36111111111111
2001-12,43.83561643835616
2002-01,45.27027027027027
2002-02,47.651006711409394
2002-03,50.331125827814574
2002-04,54.60526315789473
2002-05,57.14285714285714
2002-06,60.256410256410255
2002-07,63.69426751592356
2002-08,66.0377358490566
2002-09,69.375
2002-10,70.98765432098766
2002-11,71.95121951219512
2002-12,71.8562874251497
2003-01,71.76470588235294
2003-02,71.67630057803468
2003-03,72.57142857142857
2003-04,73.03370786516854
2003-05,73.48066298342542
2003-06,72.97297297297297
2003-07,72.4867724867725
2003-08,72.53886010362694
2003-09,72.08121827411168
2003-10,72.13930348258707
2003-11,71.70731707317073
2003-12,70.0
2004-01,68.37209302325581
2004-02,66.36363636363637
2004-03,62.55506607929515
2004-04,58.723404255319146
2004-05,55.78512396694215
2004-06,52.0
2004-07,49.416342412451364
2004-08,46.590909090909086
2004-09,44.28044280442804
2004-10,42.238267148014444
2004-11,40.42553191489361
2004-12,38.67595818815331
2005-01,36.986301369863014
2005-02,35.35353535353536
2005-03,33.11258278145696
2005-04,30.519480519480517
2005-05,27.70700636942675
2005-06,24.6875
2005-07,21.779141104294478
2005-08,18.31831831831832
2005-09,15.04424778761062
2005-10,11.560693641618498
2005-11,8.238636363636363
2005-12,5.322128851540616
2006-01,2.209944751381215
2006-02,-0.819672131147541
2006-03,-3.523035230352303
2006-04,-6.702412868632708
2006-05,-9.814323607427056
2006-06,-12.631578947368421
2006-07,-15.364583333333334
2006-08,-17.829457364341085
2006-09,-19.948849104859335
2006-10,-22.081218274111674
2006-11,-23.737373737373737
2006-12,-25.628140703517587
2007-01,-27.250000000000004
2007-02,-28.855721393034827
2007-03,-30.34825870646766
2007-04,-31.8407960199005
2007-05,-33.416458852867834
2007-06,-34.58646616541353
2007-07,-35.768261964735515
2007-08,-36.80203045685279
2007-09,-37.43589743589744
2007-10,-37.82383419689119
2007-11,-37.79527559055118
2007-12,-37.234042553191486
2008-01,-36.75675675675676
2008-02,-35.81267217630854
2008-03,-34.55056179775281
2008-04,-33.04597701149425
2008-05,-31.176470588235293
2008-06,-28.915662650602407
2008-07,-27.384615384615387
2008-08,-25.157232704402517
2008-09,-23.322683706070286
2008-10,-22.149837133550488
2008-11,-20.86092715231788
2008-12,-18.91891891891892
2009-01,-17.525773195876287
2009-02,-16.083916083916083
2009-03,-14.642857142857144
2009-04,-13.503649635036496
2009-05,-11.610486891385769
2009-06,-9.578544061302683
2009-07,-7.8431372549019605
2009-08,-6.024096385542169
2009-09,-4.098360655737705
2009-10,-2.083333333333333
2009-11,-1.2658227848101267
2009-12,-1.2711864406779663
2010-01,-0.4273504273504274
2010-02,0.0
2010-03,0.4291845493562232
2010-04,0.8583690987124464
2010-05,0.8547008547008548
2010-06,0.847457627118644
2010-07,1.694915254237288
2010-08,1.2605042016806722
2010-09,0.8333333333333334
2010-10,2.092050209205021
2010-11,3.3472803347280333
2010-12,4.166666666666666
2011-01,5.0
2011-02,7.083333333333333
2011-03,10.0418410041841
2011-04,13.924050632911392
2011-05,16.94915254237288
2011-06,19.491525423728813
2011-07,22.127659574468083
2011-08,25.213675213675213
2011-09,27.350427350427353
2011-10,29.361702127659573
2011-11,32.05128205128205
2011-12,34.33476394849785
2012-01,36.05150214592275
2012-02,37.33905579399141
2012-03,38.034188034188034
2012-04,38.297872340425535
2012-05,38.983050847457626
2012-06,39.075630252100844
2012-07,39.166666666666664
2012-08,39.83402489626556
2012-09,40.082644628099175
2012-10,39.34426229508197
2012-11,37.65182186234818
2012-12,36.4
2013-01,36.904761904761905
2013-02,36.18677042801556
2013-03,34.98098859315589
2013-04,33.7037037037037
2013-05,32.608695652173914
2013-06,31.20567375886525
2013-07,30.313588850174217
2013-08,28.668941979522184
2013-09,27.85234899328859
2013-10,26.973684210526315
2013-11,26.860841423948216
2013-12,26.837060702875398
2014-01,26.498422712933756
2014-02,25.624999999999996
2014-03,25.077399380804955
2014-04,24.923076923076923
2014-05,24.085365853658537
2014-06,23.26283987915408
2014-07,22.45508982035928
2014-08,22.255192878338278
2014-09,22.123893805309734
2014-10,22.058823529411764
2014-11,22.35294117647059
2014-12,22.87390029325513
2015-01,22.028985507246375
2015-02,20.57142857142857
2015-03,19.43661971830986
2015-04,18.282548476454295
2015-05,17.48633879781421
2015-06,17.56756756756757
2015-07,18.181818181818183
2015-08,19.628647214854112
2015-09,20.99737532808399
2015-10,22.020725388601036
2015-11,22.448979591836736
2015-12,23.425692695214106
2016-01,24.688279301745634
