Date,CR
1996-04,-10.0
1996-05,-10.0
1996-06,-10.0
1996-07,-12.903225806451612
1996-08,-12.903225806451612
1996-09,-15.625
1996-10,-12.5
1996-11,-15.151515151515152
1996-12,-15.151515151515152
1997-01,-14.705882352941178
1997-02,-14.705882352941178
1997-03,-11.76470588235294
1997-04,-11.76470588235294
1997-05,-9.090909090909092
1997-06,-6.0606060606060606
1997-07,-3.125
1997-08,0.0
1997-09,6.451612903225806
1997-10,12.903225806451612
1997-11,16.666666666666664
1997-12,27.586206896551722
1998-01,31.03448275862069
1998-02,42.857142857142854
1998-03,50.0
1998-04,59.25925925925925
1998-05,66.66666666666666
1998-06,70.37037037037037
1998-07,77.77777777777779
1998-08,81.48148148148148
1998-09,88.88888888888889
1998-10,85.71428571428571
1998-11,89.28571428571429
1998-12,92.85714285714286
1999-01,89.65517241379311
1999-02,93.10344827586206
1999-03,90.0
1999-04,90.0
1999-05,93.33333333333333
1999-06,87.09677419354838
1999-07,87.09677419354838
1999-08,81.25
1999-09,75.75757575757575
1999-10,68.57142857142857
1999-11,65.71428571428571
1999-12,56.75675675675676
2000-01,50.0
2000-02,42.5
2000-03,33.33333333333333
2000-04,30.23255813953488
2000-05,22.22222222222222
2000-06,19.565217391304348
2000-07,14.583333333333334
2000-08,12.244897959183673
2000-09,7.8431372549019605
2000-10,7.6923076923076925
2000-11,7.547169811320755
2000-12,5.555555555555555
2001-01,3.6363636363636362
2001-02,1.7857142857142856
2001-03,0.0
2001-04,-1.7543859649122806
2001-05,-5.172413793103448
2001-06,-3.4482758620689653
2001-07,-3.4482758620689653
2001-08,-1.7241379310344827
2001-09,-1.7241379310344827
2001-10,0.0
2001-11,3.4482758620689653
2001-12,6.896551724137931
2002-01,10.526315789473683
2002-02,12.280701754385964
2002-03,14.285714285714285
2002-04,14.285714285714285
2002-05,16.363636363636363
2002-06,16.363636363636363
2002-07,16.363636363636363
2002-08,16.363636363636363
2002-09,14.545454545454545
2002-10,12.5
2002-11,8.771929824561402
2002-12,7.017543859649122
2003-01,5.263157894736842
2003-02,5.263157894736842
2003-03,7.017543859649122
2003-04,10.714285714285714
2003-05,14.545454545454545
2003-06,14.285714285714285
2003-07,12.5
2003-08,10.526315789473683
2003-09,8.771929824561402
2003-10,3.389830508474576
2003-11,1.6666666666666667
2003-12,-1.6129032258064515
2004-01,-3.1746031746031744
2004-02,-3.125
2004-03,0.0
2004-04,3.125
2004-05,4.6875
2004-06,4.6875
2004-07,6.25
2004-08,4.6875
2004-09,6.349206349206349
2004-10,4.761904761904762
2004-11,4.838709677419355
2004-12,3.278688524590164
2005-01,1.6666666666666667
2005-02,0.0
2005-03,-4.918032786885246
2005-04,-8.064516129032258
2005-05,-11.11111111111111
2005-06,-12.5
2005-07,-9.523809523809524
2005-08,-7.936507936507936
2005-09,-4.838709677419355
2005-10,-1.639344262295082
2005-11,0.0
2005-12,1.639344262295082
2006-01,4.918032786885246
2006-02,4.838709677419355
2006-03,4.6875
2006-04,4.545454545454546
2006-05,2.9850746268656714
2006-06,4.477611940298507
2006-07,4.411764705882353
2006-08,7.462686567164178
2006-09,7.462686567164178
2006-10,10.606060606060606
2006-11,13.846153846153847
2006-12,17.46031746031746
2007-01,22.950819672131146
2007-02,25.0
2007-03,29.310344827586203
2007-04,29.82456140350877
2007-05,32.142857142857146
2007-06,32.142857142857146
2007-07,29.82456140350877
2007-08,27.586206896551722
2007-09,25.423728813559322
2007-10,23.333333333333332
2007-11,22.950819672131146
2007-12,20.967741935483872
2008-01,17.1875
2008-02,15.384615384615385
2008-03,11.940298507462686
2008-04,8.695652173913043
2008-05,10.144927536231885
2008-06,8.571428571428571
2008-07,7.042253521126761
2008-08,5.555555555555555
2008-09,5.555555555555555
2008-10,2.73972602739726
2008-11,0.0
2008-12,0.0
2009-01,-2.666666666666667
2009-02,-2.666666666666667
2009-03,-2.666666666666667
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-1.3513513513513513
2009-10,-1.3513513513513513
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,-1.3333333333333335
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.3157894736842104
2010-06,-1.3157894736842104
2010-07,-1.3157894736842104
2010-08,-1.3157894736842104
2010-09,-1.3157894736842104
2010-10,-1.3333333333333335
2010-11,0.0
2010-12,0.0
2011-01,1.36986301369863
2011-02,0.0
2011-03,0.0
2011-04,1.3888888888888888
2011-05,2.7777777777777777
2011-06,1.3888888888888888
2011-07,0.0
2011-08,0.0
2011-09,-1.36986301369863
2011-10,-1.36986301369863
2011-11,-1.3513513513513513
2011-12,-1.3513513513513513
2012-01,-1.3513513513513513
2012-02,-2.666666666666667
2012-03,-2.666666666666667
2012-04,-2.666666666666667
2012-05,-2.666666666666667
2012-06,-1.3333333333333335
2012-07,-1.3333333333333335
2012-08,-1.3333333333333335
2012-09,0.0
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,2.7027027027027026
2013-01,4.054054054054054
2013-02,5.47945205479452
2013-03,4.10958904109589
2013-04,4.10958904109589
2013-05,1.3513513513513513
2013-06,2.73972602739726
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,4.10958904109589
2013-12,2.73972602739726
2014-01,2.73972602739726
2014-02,2.73972602739726
2014-03,2.73972602739726
2014-04,2.73972602739726
2014-05,2.73972602739726
2014-06,0.0
2014-07,0.0
2014-08,1.3513513513513513
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.2987012987012987
2015-02,0.0
2015-03,1.3157894736842104
2015-04,2.631578947368421
2015-05,4.0
2015-06,5.333333333333334
2015-07,5.333333333333334
2015-08,5.333333333333334
2015-09,5.333333333333334
2015-10,6.666666666666667
2015-11,5.263157894736842
2015-12,8.0
2016-01,8.0
2016-02,8.0
2016-03,9.333333333333334
2016-04,9.333333333333334
2016-05,9.333333333333334
2016-06,10.81081081081081
2016-07,10.81081081081081
2016-08,10.666666666666668
2016-09,12.0
predictions,10.574372282022267
