Date,CR
1996-04,-0.8695652173913043
1996-05,0.0
1996-06,0.8695652173913043
1996-07,1.7543859649122806
1996-08,2.631578947368421
1996-09,4.424778761061947
1996-10,5.3097345132743365
1996-11,6.1946902654867255
1996-12,8.035714285714286
1997-01,9.821428571428571
1997-02,10.714285714285714
1997-03,12.612612612612612
1997-04,13.513513513513514
1997-05,14.414414414414415
1997-06,16.363636363636363
1997-07,17.272727272727273
1997-08,18.181818181818183
1997-09,19.090909090909093
1997-10,18.91891891891892
1997-11,19.81981981981982
1997-12,20.72072072072072
1998-01,21.428571428571427
1998-02,21.238938053097346
1998-03,22.123893805309734
1998-04,21.929824561403507
1998-05,22.608695652173914
1998-06,22.413793103448278
1998-07,22.413793103448278
1998-08,22.22222222222222
1998-09,22.033898305084744
1998-10,21.84873949579832
1998-11,21.666666666666668
1998-12,21.487603305785125
1999-01,20.32520325203252
1999-02,20.161290322580644
1999-03,20.0
1999-04,19.841269841269842
1999-05,19.68503937007874
1999-06,19.53125
1999-07,18.6046511627907
1999-08,18.461538461538463
1999-09,18.3206106870229
1999-10,18.181818181818183
1999-11,18.045112781954884
1999-12,17.91044776119403
2000-01,16.911764705882355
2000-02,17.51824817518248
2000-03,18.115942028985508
2000-04,17.985611510791365
2000-05,17.02127659574468
2000-06,16.901408450704224
2000-07,16.901408450704224
2000-08,16.783216783216783
2000-09,16.666666666666664
2000-10,16.551724137931036
2000-11,16.43835616438356
2000-12,16.3265306122449
2001-01,16.216216216216218
2001-02,16.10738255033557
2001-03,15.333333333333332
2001-04,15.2317880794702
2001-05,15.131578947368421
2001-06,15.032679738562091
2001-07,15.686274509803921
2001-08,14.935064935064934
2001-09,14.838709677419354
2001-10,14.102564102564102
2001-11,14.012738853503185
2001-12,13.291139240506327
2002-01,13.20754716981132
2002-02,12.422360248447205
2002-03,11.65644171779141
2002-04,11.585365853658537
2002-05,11.515151515151516
2002-06,12.048192771084338
2002-07,12.650602409638553
2002-08,12.574850299401197
2002-09,13.095238095238097
2002-10,13.017751479289942
2002-11,12.941176470588237
2002-12,13.450292397660817
2003-01,13.372093023255813
2003-02,13.872832369942195
2003-03,14.450867052023122
2003-04,14.367816091954023
2003-05,14.285714285714285
2003-06,14.772727272727273
2003-07,14.689265536723164
2003-08,15.819209039548024
2003-09,15.730337078651685
2003-10,16.853932584269664
2003-11,17.318435754189945
2003-12,17.877094972067038
2004-01,17.77777777777778
2004-02,17.67955801104972
2004-03,17.032967032967033
2004-04,16.939890710382514
2004-05,16.304347826086957
2004-06,14.516129032258066
2004-07,13.903743315508022
2004-08,13.297872340425531
2004-09,12.105263157894736
2004-10,11.518324607329843
2004-11,10.416666666666668
2004-12,9.278350515463918
2005-01,8.717948717948717
2005-02,7.614213197969544
2005-03,7.07070707070707
2005-04,6.030150753768844
2005-05,5.5
2005-06,3.9603960396039604
2005-07,3.4482758620689653
2005-08,2.4390243902439024
2005-09,1.4563106796116505
2005-10,0.0
2005-11,-0.9523809523809524
2005-12,-1.8957345971563981
2006-01,-3.30188679245283
2006-02,-4.225352112676056
2006-03,-4.694835680751173
2006-04,-6.074766355140187
2006-05,-6.5420560747663545
2006-06,-7.042253521126761
2006-07,-7.981220657276995
2006-08,-8.92018779342723
2006-09,-9.389671361502346
2006-10,-10.328638497652582
2006-11,-10.377358490566039
2006-12,-10.849056603773585
2007-01,-11.320754716981133
2007-02,-11.79245283018868
2007-03,-12.735849056603774
2007-04,-13.270142180094787
2007-05,-14.218009478672986
2007-06,-14.761904761904763
2007-07,-15.714285714285714
2007-08,-16.19047619047619
2007-09,-16.267942583732058
2007-10,-15.865384615384615
2007-11,-15.865384615384615
2007-12,-14.975845410628018
2008-01,-13.658536585365855
2008-02,-13.23529411764706
2008-03,-13.30049261083744
2008-04,-13.930348258706468
2008-05,-14.499999999999998
2008-06,-14.14141414141414
2008-07,-14.285714285714285
2008-08,-14.432989690721648
2008-09,-15.025906735751295
2008-10,-15.706806282722512
2008-11,-16.842105263157894
2008-12,-18.51851851851852
2009-01,-18.617021276595743
2009-02,-18.181818181818183
2009-03,-17.2972972972973
2009-04,-16.39344262295082
2009-05,-15.469613259668508
2009-06,-15.083798882681565
2009-07,-14.124293785310735
2009-08,-13.636363636363635
2009-09,-13.142857142857142
2009-10,-13.142857142857142
2009-11,-13.714285714285715
2009-12,-13.636363636363635
2010-01,-15.254237288135593
2010-02,-16.94915254237288
2010-03,-17.613636363636363
2010-04,-15.606936416184972
2010-05,-14.619883040935672
2010-06,-12.941176470588237
2010-07,-11.904761904761903
2010-08,-10.843373493975903
2010-09,-10.365853658536585
2010-10,-8.074534161490684
2010-11,-5.69620253164557
2010-12,-3.2467532467532463
2011-01,-2.6143790849673203
2011-02,-1.9607843137254901
2011-03,-1.3071895424836601
2011-04,-0.6535947712418301
2011-05,0.0
2011-06,1.3157894736842104
2011-07,2.631578947368421
2011-08,3.9473684210526314
2011-09,4.605263157894736
2011-10,4.605263157894736
2011-11,5.298013245033113
2011-12,4.605263157894736
2012-01,6.0
2012-02,8.843537414965986
2012-03,9.655172413793103
2012-04,9.58904109589041
2012-05,10.273972602739725
2012-06,9.45945945945946
2012-07,10.135135135135135
2012-08,11.486486486486488
2012-09,12.925170068027212
2012-10,12.837837837837837
2012-11,12.080536912751679
2012-12,12.751677852348994
2013-01,12.751677852348994
2013-02,11.333333333333332
2013-03,11.258278145695364
2013-04,11.18421052631579
2013-05,10.457516339869281
2013-06,9.090909090909092
2013-07,7.6923076923076925
2013-08,6.962025316455696
2013-09,6.289308176100629
2013-10,6.918238993710692
2013-11,6.918238993710692
2013-12,6.918238993710692
2014-01,6.918238993710692
2014-02,6.25
2014-03,7.547169811320755
2014-04,6.875000000000001
2014-05,6.832298136645963
2014-06,6.172839506172839
2014-07,5.521472392638037
2014-08,3.6363636363636362
2014-09,2.4096385542168677
2014-10,1.1976047904191618
2014-11,1.7964071856287425
2014-12,1.7857142857142856
2015-01,1.7857142857142856
2015-02,2.9940119760479043
2015-03,2.976190476190476
2015-04,2.9585798816568047
2015-05,2.9585798816568047
2015-06,4.166666666666666
2015-07,3.571428571428571
2015-08,3.5502958579881656
2015-09,3.5502958579881656
2015-10,2.3529411764705883
2015-11,2.941176470588235
2015-12,2.941176470588235
2016-01,3.5294117647058822
2016-02,4.117647058823529
2016-03,4.093567251461988
2016-04,4.678362573099415
2016-05,4.069767441860465
2016-06,4.069767441860465
2016-07,4.069767441860465
2016-08,4.678362573099415
2016-09,5.88235294117647
predictions,5.436066614765857
