Date,CR
1996-04,14.035087719298245
1996-05,15.789473684210526
1996-06,15.789473684210526
1996-07,15.789473684210526
1996-08,15.789473684210526
1996-09,17.543859649122805
1996-10,15.517241379310345
1996-11,17.24137931034483
1996-12,17.24137931034483
1997-01,18.96551724137931
1997-02,18.64406779661017
1997-03,18.64406779661017
1997-04,18.333333333333332
1997-05,18.333333333333332
1997-06,20.0
1997-07,18.0327868852459
1997-08,19.672131147540984
1997-09,17.741935483870968
1997-10,19.35483870967742
1997-11,17.46031746031746
1997-12,17.1875
1998-01,17.1875
1998-02,16.923076923076923
1998-03,16.923076923076923
1998-04,18.461538461538463
1998-05,16.666666666666664
1998-06,18.181818181818183
1998-07,18.181818181818183
1998-08,19.696969696969695
1998-09,19.402985074626866
1998-10,19.402985074626866
1998-11,19.11764705882353
1998-12,19.11764705882353
1999-01,18.84057971014493
1999-02,17.142857142857142
1999-03,18.571428571428573
1999-04,18.30985915492958
1999-05,18.30985915492958
1999-06,18.055555555555554
1999-07,18.055555555555554
1999-08,17.80821917808219
1999-09,19.17808219178082
1999-10,17.56756756756757
1999-11,18.91891891891892
1999-12,18.666666666666668
2000-01,18.666666666666668
2000-02,18.421052631578945
2000-03,18.421052631578945
2000-04,18.181818181818183
2000-05,18.181818181818183
2000-06,16.666666666666664
2000-07,16.666666666666664
2000-08,15.18987341772152
2000-09,15.0
2000-10,16.25
2000-11,16.049382716049383
2000-12,17.28395061728395
2001-01,17.073170731707318
2001-02,18.29268292682927
2001-03,18.072289156626507
2001-04,17.857142857142858
2001-05,19.047619047619047
2001-06,17.647058823529413
2001-07,18.823529411764707
2001-08,18.6046511627907
2001-09,18.39080459770115
2001-10,18.39080459770115
2001-11,18.181818181818183
2001-12,16.853932584269664
2002-01,17.97752808988764
2002-02,17.77777777777778
2002-03,18.88888888888889
2002-04,18.681318681318682
2002-05,19.78021978021978
2002-06,20.87912087912088
2002-07,21.978021978021978
2002-08,23.076923076923077
2002-09,22.82608695652174
2002-10,22.58064516129032
2002-11,23.404255319148938
2002-12,23.157894736842106
2003-01,23.958333333333336
2003-02,23.711340206185564
2003-03,24.489795918367346
2003-04,25.252525252525253
2003-05,26.0
2003-06,28.000000000000004
2003-07,28.71287128712871
2003-08,30.392156862745097
2003-09,31.06796116504854
2003-10,33.00970873786408
2003-11,33.65384615384615
2003-12,35.57692307692308
2004-01,36.19047619047619
2004-02,36.79245283018868
2004-03,37.38317757009346
2004-04,37.96296296296296
2004-05,37.61467889908257
2004-06,37.27272727272727
2004-07,36.93693693693694
2004-08,35.714285714285715
2004-09,33.6283185840708
2004-10,32.45614035087719
2004-11,29.310344827586203
2004-12,27.350427350427353
2005-01,23.52941176470588
2005-02,21.666666666666668
2005-03,18.852459016393443
2005-04,16.129032258064516
2005-05,13.492063492063492
2005-06,10.15625
2005-07,7.6923076923076925
2005-08,4.511278195488721
2005-09,2.2222222222222223
2005-10,-0.7299270072992701
2005-11,-2.877697841726619
2005-12,-4.964539007092199
2006-01,-7.6923076923076925
2006-02,-10.344827586206897
2006-03,-12.925170068027212
2006-04,-14.76510067114094
2006-05,-16.666666666666664
2006-06,-19.205298013245034
2006-07,-21.052631578947366
2006-08,-22.36842105263158
2006-09,-23.178807947019866
2006-10,-23.841059602649008
2006-11,-24.666666666666668
2006-12,-24.832214765100673
2007-01,-25.170068027210885
2007-02,-26.027397260273972
2007-03,-26.20689655172414
2007-04,-27.083333333333332
2007-05,-28.671328671328673
2007-06,-29.078014184397162
2007-07,-28.57142857142857
2007-08,-28.05755395683453
2007-09,-27.536231884057973
2007-10,-25.735294117647058
2007-11,-25.185185185185183
2007-12,-24.62686567164179
2008-01,-23.484848484848484
2008-02,-22.30769230769231
2008-03,-21.875
2008-04,-22.04724409448819
2008-05,-20.8
2008-06,-18.852459016393443
2008-07,-18.333333333333332
2008-08,-17.796610169491526
2008-09,-18.103448275862068
2008-10,-19.130434782608695
2008-11,-18.58407079646018
2008-12,-19.642857142857142
2009-01,-18.181818181818183
2009-02,-17.59259259259259
2009-03,-17.75700934579439
2009-04,-16.19047619047619
2009-05,-13.725490196078432
2009-06,-13.0
2009-07,-14.000000000000002
2009-08,-14.000000000000002
2009-09,-15.0
2009-10,-15.841584158415841
2009-11,-17.82178217821782
2009-12,-18.81188118811881
2010-01,-19.801980198019802
2010-02,-19.801980198019802
2010-03,-19.0
2010-04,-18.181818181818183
2010-05,-17.17171717171717
2010-06,-17.17171717171717
2010-07,-15.306122448979592
2010-08,-15.463917525773196
2010-09,-13.684210526315791
2010-10,-11.827956989247312
2010-11,-9.782608695652174
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.617977528089887
2011-03,-3.4090909090909087
2011-04,-2.272727272727273
2011-05,-1.1363636363636365
2011-06,2.2988505747126435
2011-07,4.651162790697675
2011-08,6.976744186046512
2011-09,9.411764705882353
2011-10,9.411764705882353
2011-11,14.457831325301203
2011-12,17.073170731707318
2012-01,18.51851851851852
2012-02,17.28395061728395
2012-03,18.51851851851852
2012-04,18.51851851851852
2012-05,17.073170731707318
2012-06,15.853658536585366
2012-07,13.253012048192772
2012-08,14.634146341463413
2012-09,14.634146341463413
2012-10,15.853658536585366
2012-11,14.457831325301203
2012-12,13.095238095238097
2013-01,13.095238095238097
2013-02,14.285714285714285
2013-03,12.941176470588237
2013-04,12.790697674418606
2013-05,11.494252873563218
2013-06,10.112359550561797
2013-07,11.11111111111111
2013-08,9.782608695652174
2013-09,8.60215053763441
2013-10,9.67741935483871
2013-11,8.421052631578947
2013-12,7.291666666666667
2014-01,7.291666666666667
2014-02,9.473684210526317
2014-03,8.333333333333332
2014-04,9.375
2014-05,9.375
2014-06,10.526315789473683
2014-07,12.76595744680851
2014-08,12.76595744680851
2014-09,13.829787234042554
2014-10,12.631578947368421
2014-11,12.631578947368421
2014-12,14.736842105263156
2015-01,15.789473684210526
2015-02,16.666666666666664
2015-03,16.666666666666664
2015-04,16.49484536082474
2015-05,16.49484536082474
2015-06,15.306122448979592
2015-07,13.0
2015-08,11.881188118811881
2015-09,12.871287128712872
2015-10,11.76470588235294
2015-11,12.62135922330097
2015-12,13.592233009708737
2016-01,14.563106796116504
2016-02,14.423076923076922
2016-03,14.423076923076922
2016-04,14.285714285714285
2016-05,15.238095238095239
2016-06,14.285714285714285
2016-07,13.20754716981132
2016-08,13.20754716981132
2016-09,14.018691588785046
predictions,13.117824654156166
