Date,CR
1996-04,1.1904761904761905
1996-05,2.380952380952381
1996-06,1.1764705882352942
1996-07,1.1764705882352942
1996-08,0.0
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.3529411764705883
1997-02,2.3529411764705883
1997-03,3.5294117647058822
1997-04,3.5294117647058822
1997-05,3.571428571428571
1997-06,2.3529411764705883
1997-07,3.5294117647058822
1997-08,3.5294117647058822
1997-09,5.952380952380952
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,5.952380952380952
1998-01,4.705882352941177
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,4.651162790697675
1998-06,5.813953488372093
1998-07,5.813953488372093
1998-08,8.235294117647058
1998-09,6.976744186046512
1998-10,8.13953488372093
1998-11,8.13953488372093
1998-12,9.30232558139535
1999-01,8.045977011494253
1999-02,9.195402298850574
1999-03,7.954545454545454
1999-04,9.090909090909092
1999-05,10.344827586206897
1999-06,11.494252873563218
1999-07,10.227272727272728
1999-08,11.363636363636363
1999-09,10.112359550561797
1999-10,12.5
1999-11,13.636363636363635
1999-12,12.359550561797752
2000-01,13.48314606741573
2000-02,13.333333333333334
2000-03,14.444444444444443
2000-04,15.555555555555555
2000-05,16.666666666666664
2000-06,15.384615384615385
2000-07,16.483516483516482
2000-08,16.304347826086957
2000-09,16.304347826086957
2000-10,16.129032258064516
2000-11,17.20430107526882
2000-12,17.02127659574468
2001-01,18.085106382978726
2001-02,16.842105263157894
2001-03,17.894736842105264
2001-04,17.708333333333336
2001-05,17.708333333333336
2001-06,17.525773195876287
2001-07,18.556701030927837
2001-08,18.367346938775512
2001-09,18.367346938775512
2001-10,19.19191919191919
2001-11,19.0
2001-12,21.0
2002-01,20.792079207920793
2002-02,21.568627450980394
2002-03,21.35922330097087
2002-04,22.115384615384613
2002-05,21.904761904761905
2002-06,23.809523809523807
2002-07,24.528301886792452
2002-08,25.233644859813083
2002-09,27.102803738317753
2002-10,27.77777777777778
2002-11,28.440366972477065
2002-12,29.09090909090909
2003-01,30.630630630630627
2003-02,33.33333333333333
2003-03,33.92857142857143
2003-04,35.39823008849557
2003-05,38.05309734513274
2003-06,39.473684210526315
2003-07,40.0
2003-08,41.37931034482759
2003-09,43.103448275862064
2003-10,42.3728813559322
2003-11,43.69747899159664
2003-12,42.97520661157025
2004-01,43.44262295081967
2004-02,41.935483870967744
2004-03,42.4
2004-04,40.94488188976378
2004-05,41.40625
2004-06,40.0
2004-07,40.15151515151515
2004-08,38.80597014925373
2004-09,37.5
2004-10,36.231884057971016
2004-11,35.0
2004-12,33.098591549295776
2005-01,30.344827586206897
2005-02,27.7027027027027
2005-03,26.0
2005-04,23.52941176470588
2005-05,20.51282051282051
2005-06,18.238993710691823
2005-07,16.149068322981368
2005-08,12.804878048780488
2005-09,10.843373493975903
2005-10,8.928571428571429
2005-11,6.432748538011696
2005-12,4.624277456647398
2006-01,2.857142857142857
2006-02,2.272727272727273
2006-03,0.5617977528089888
2006-04,-0.5586592178770949
2006-05,-2.209944751381215
2006-06,-3.296703296703297
2006-07,-5.405405405405405
2006-08,-6.451612903225806
2006-09,-7.4866310160427805
2006-10,-8.51063829787234
2006-11,-10.052910052910052
2006-12,-10.582010582010582
2007-01,-11.11111111111111
2007-02,-11.64021164021164
2007-03,-12.16931216931217
2007-04,-13.227513227513226
2007-05,-13.297872340425531
2007-06,-14.361702127659576
2007-07,-14.43850267379679
2007-08,-14.054054054054054
2007-09,-13.586956521739129
2007-10,-13.661202185792352
2007-11,-13.186813186813188
2007-12,-12.70718232044199
2008-01,-12.777777777777777
2008-02,-12.777777777777777
2008-03,-12.290502793296088
2008-04,-11.797752808988763
2008-05,-11.299435028248588
2008-06,-10.795454545454545
2008-07,-10.857142857142858
2008-08,-10.919540229885058
2008-09,-10.404624277456648
2008-10,-9.883720930232558
2008-11,-8.235294117647058
2008-12,-7.6923076923076925
2009-01,-8.333333333333332
2009-02,-9.580838323353294
2009-03,-9.63855421686747
2009-04,-8.536585365853659
2009-05,-8.588957055214724
2009-06,-8.074534161490684
2009-07,-7.5
2009-08,-6.918238993710692
2009-09,-7.547169811320755
2009-10,-7.59493670886076
2009-11,-7.59493670886076
2009-12,-8.227848101265822
2010-01,-6.369426751592357
2010-02,-5.095541401273886
2010-03,-5.095541401273886
2010-04,-5.7324840764331215
2010-05,-7.006369426751593
2010-06,-7.643312101910828
2010-07,-7.051282051282051
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-5.806451612903226
2010-11,-7.051282051282051
2010-12,-7.051282051282051
2011-01,-5.194805194805195
2011-02,-3.3112582781456954
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-1.342281879194631
2011-06,0.0
2011-07,0.6756756756756757
2011-08,1.3513513513513513
2011-09,2.0408163265306123
2011-10,3.4246575342465753
2011-11,3.4246575342465753
2011-12,4.827586206896552
2012-01,3.4013605442176873
2012-02,2.684563758389262
2012-03,2.684563758389262
2012-04,4.054054054054054
2012-05,6.164383561643835
2012-06,7.586206896551724
2012-07,7.586206896551724
2012-08,7.586206896551724
2012-09,6.896551724137931
2012-10,6.164383561643835
2012-11,6.896551724137931
2012-12,6.206896551724138
2013-01,4.794520547945205
2013-02,4.794520547945205
2013-03,5.47945205479452
2013-04,6.8493150684931505
2013-05,6.802721088435375
2013-06,6.756756756756757
2013-07,7.38255033557047
2013-08,8.0
2013-09,9.333333333333334
2013-10,9.933774834437086
