Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,0.0
1996-12,2.857142857142857
1997-01,5.88235294117647
1997-02,8.823529411764707
1997-03,8.823529411764707
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,2.857142857142857
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,5.714285714285714
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,5.555555555555555
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,0.0
2000-03,0.0
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,2.7777777777777777
2000-11,0.0
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,13.88888888888889
2001-07,13.88888888888889
2001-08,13.513513513513514
2001-09,10.81081081081081
2001-10,7.894736842105263
2001-11,10.526315789473683
2001-12,10.526315789473683
2002-01,7.894736842105263
2002-02,13.513513513513514
2002-03,13.513513513513514
2002-04,16.216216216216218
2002-05,16.216216216216218
2002-06,16.216216216216218
2002-07,13.157894736842104
2002-08,10.526315789473683
2002-09,10.526315789473683
2002-10,16.216216216216218
2002-11,16.216216216216218
2002-12,15.789473684210526
2003-01,15.789473684210526
2003-02,10.256410256410255
2003-03,10.256410256410255
2003-04,10.0
2003-05,10.0
2003-06,7.317073170731707
2003-07,7.317073170731707
2003-08,2.380952380952381
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,7.142857142857142
2003-12,4.761904761904762
2004-01,9.75609756097561
2004-02,7.142857142857142
2004-03,9.523809523809524
2004-04,6.976744186046512
2004-05,6.976744186046512
2004-06,4.651162790697675
2004-07,6.976744186046512
2004-08,9.523809523809524
2004-09,11.904761904761903
2004-10,6.976744186046512
2004-11,6.976744186046512
2004-12,4.545454545454546
2005-01,4.545454545454546
2005-02,6.976744186046512
2005-03,6.976744186046512
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,6.8181818181818175
2005-08,9.30232558139535
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,0.0
2005-12,2.272727272727273
2006-01,0.0
2006-02,0.0
2006-03,-2.1739130434782608
2006-04,-2.1739130434782608
2006-05,-2.1739130434782608
2006-06,0.0
2006-07,-2.1739130434782608
2006-08,-2.1739130434782608
2006-09,-4.25531914893617
2006-10,-2.1739130434782608
2006-11,-2.1739130434782608
2006-12,-2.1739130434782608
2007-01,-2.1739130434782608
2007-02,-2.1739130434782608
2007-03,-2.1739130434782608
2007-04,0.0
2007-05,0.0
2007-06,-2.1739130434782608
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,2.1739130434782608
2007-10,2.1739130434782608
2007-11,2.2222222222222223
2007-12,2.2222222222222223
2008-01,2.2222222222222223
2008-02,2.2222222222222223
