Date,CR
1996-04,0.9433962264150944
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,3.8095238095238098
1996-08,3.8095238095238098
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,6.730769230769231
1996-12,7.6923076923076925
1997-01,7.6190476190476195
1997-02,8.571428571428571
1997-03,9.523809523809524
1997-04,11.538461538461538
1997-05,12.5
1997-06,13.461538461538462
1997-07,14.423076923076922
1997-08,15.384615384615385
1997-09,16.346153846153847
1997-10,17.307692307692307
1997-11,17.142857142857142
1997-12,16.9811320754717
1998-01,18.867924528301888
1998-02,18.69158878504673
1998-03,19.626168224299064
1998-04,20.5607476635514
1998-05,21.296296296296298
1998-06,22.22222222222222
1998-07,22.018348623853214
1998-08,22.93577981651376
1998-09,23.636363636363637
1998-10,24.545454545454547
1998-11,24.324324324324326
1998-12,24.107142857142858
1999-01,24.778761061946902
1999-02,25.438596491228072
1999-03,26.08695652173913
1999-04,25.862068965517242
1999-05,25.64102564102564
1999-06,26.27118644067797
1999-07,26.05042016806723
1999-08,25.833333333333336
1999-09,26.446280991735538
1999-10,27.049180327868854
1999-11,26.82926829268293
1999-12,27.419354838709676
2000-01,27.77777777777778
2000-02,28.346456692913385
2000-03,28.90625
2000-04,29.457364341085274
2000-05,29.770992366412212
2000-06,30.303030303030305
2000-07,31.57894736842105
2000-08,32.08955223880597
2000-09,32.35294117647059
2000-10,33.57664233576642
2000-11,34.78260869565217
2000-12,36.69064748201439
2001-01,36.87943262411347
2001-02,37.06293706293706
2001-03,37.24137931034483
2001-04,38.35616438356164
2001-05,40.136054421768705
2001-06,40.939597315436245
2001-07,42.66666666666667
2001-08,44.370860927152314
2001-09,45.751633986928105
2001-10,46.45161290322581
2001-11,48.717948717948715
2001-12,49.36708860759494
2002-01,49.68944099378882
2002-02,51.533742331288344
2002-03,53.333333333333336
2002-04,55.688622754491014
2002-05,57.05882352941176
2002-06,59.883720930232556
2002-07,61.142857142857146
2002-08,63.2768361581921
2002-09,64.44444444444444
2002-10,65.02732240437157
2002-11,65.59139784946237
2002-12,65.26315789473685
2003-01,65.80310880829016
2003-02,65.81632653061224
2003-03,65.82914572864321
2003-04,66.33663366336634
2003-05,65.53398058252428
2003-06,64.76190476190476
2003-07,64.48598130841121
2003-08,63.76146788990825
2003-09,62.78026905829597
2003-10,62.11453744493392
2003-11,60.3448275862069
