Date,CR
1996-04,2.0
1996-05,3.0
1996-06,3.0
1996-07,3.0
1996-08,3.0
1996-09,4.040404040404041
1996-10,5.05050505050505
1996-11,5.05050505050505
1996-12,5.05050505050505
1997-01,5.0
1997-02,5.0
1997-03,4.9504950495049505
1997-04,4.9504950495049505
1997-05,5.9405940594059405
1997-06,6.9306930693069315
1997-07,6.9306930693069315
1997-08,7.920792079207921
1997-09,7.920792079207921
1997-10,8.91089108910891
1997-11,9.900990099009901
1997-12,10.891089108910892
1998-01,9.803921568627452
1998-02,11.76470588235294
1998-03,12.745098039215685
1998-04,13.725490196078432
1998-05,13.592233009708737
1998-06,14.563106796116504
1998-07,15.53398058252427
1998-08,16.50485436893204
1998-09,16.50485436893204
1998-10,16.346153846153847
1998-11,17.307692307692307
1998-12,18.269230769230766
1999-01,18.095238095238095
1999-02,19.047619047619047
1999-03,19.81132075471698
1999-04,20.754716981132077
1999-05,21.49532710280374
1999-06,21.296296296296298
1999-07,22.22222222222222
1999-08,22.018348623853214
1999-09,23.853211009174313
1999-10,23.636363636363637
1999-11,24.324324324324326
1999-12,25.0
2000-01,25.892857142857146
2000-02,26.31578947368421
2000-03,26.956521739130434
2000-04,27.586206896551722
2000-05,28.205128205128204
2000-06,28.8135593220339
2000-07,29.411764705882355
2000-08,30.0
2000-09,31.666666666666664
2000-10,32.231404958677686
2000-11,33.60655737704918
2000-12,35.77235772357724
2001-01,37.096774193548384
2001-02,36.8
2001-03,36.22047244094488
2001-04,36.71875
2001-05,36.15384615384615
2001-06,36.6412213740458
2001-07,37.121212121212125
2001-08,37.59398496240601
2001-09,37.03703703703704
2001-10,38.23529411764706
2001-11,37.68115942028986
2001-12,37.857142857142854
2002-01,38.297872340425535
2002-02,37.5
2002-03,36.986301369863014
2002-04,36.486486486486484
2002-05,36.0
2002-06,35.526315789473685
2002-07,34.41558441558442
2002-08,33.33333333333333
2002-09,32.278481012658226
2002-10,31.874999999999996
2002-11,30.67484662576687
2002-12,28.74251497005988
2003-01,27.647058823529413
2003-02,28.07017543859649
2003-03,27.74566473988439
2003-04,28.000000000000004
2003-05,27.683615819209038
2003-06,27.932960893854748
2003-07,27.624309392265197
2003-08,27.86885245901639
2003-09,27.56756756756757
2003-10,26.595744680851062
2003-11,26.31578947368421
2003-12,25.38860103626943
2004-01,25.128205128205128
2004-02,24.242424242424242
2004-03,24.0
2004-04,23.762376237623762
2004-05,23.03921568627451
2004-06,22.330097087378643
2004-07,22.22222222222222
2004-08,21.634615384615387
2004-09,21.5311004784689
2004-10,20.379146919431278
2004-11,19.248826291079812
2004-12,17.674418604651162
2005-01,16.129032258064516
2005-02,14.61187214611872
2005-03,12.669683257918551
2005-04,11.160714285714286
2005-05,9.734513274336283
2005-06,7.860262008733625
2005-07,6.493506493506493
2005-08,4.700854700854701
2005-09,2.9661016949152543
2005-10,1.2605042016806722
2005-11,-0.8333333333333334
2005-12,-2.8925619834710745
2006-01,-4.918032786885246
2006-02,-6.504065040650407
2006-03,-8.46774193548387
2006-04,-10.0
2006-05,-10.756972111553784
2006-06,-11.904761904761903
2006-07,-13.043478260869565
2006-08,-13.83399209486166
2006-09,-14.566929133858267
2006-10,-15.354330708661418
2006-11,-15.748031496062993
2006-12,-15.810276679841898
2007-01,-15.873015873015872
2007-02,-16.334661354581673
2007-03,-16.06425702811245
2007-04,-16.867469879518072
2007-05,-16.93548387096774
2007-06,-17.408906882591094
2007-07,-17.88617886178862
2007-08,-17.959183673469386
2007-09,-17.695473251028808
2007-10,-16.59751037344398
2007-11,-15.546218487394958
2007-12,-14.468085106382977
2008-01,-12.931034482758621
2008-02,-11.73913043478261
2008-03,-10.572687224669604
2008-04,-10.666666666666668
2008-05,-11.160714285714286
2008-06,-10.81081081081081
2008-07,-10.909090909090908
