Date,CR
1996-04,6.521739130434782
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.51063829787234
1996-09,8.51063829787234
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,12.76595744680851
1997-01,12.76595744680851
1997-02,12.76595744680851
1997-03,17.391304347826086
1997-04,14.893617021276595
1997-05,14.893617021276595
1997-06,14.893617021276595
1997-07,14.893617021276595
1997-08,14.583333333333334
1997-09,17.02127659574468
1997-10,16.666666666666664
1997-11,14.583333333333334
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,16.3265306122449
1998-05,12.0
1998-06,12.0
1998-07,12.0
1998-08,11.76470588235294
1998-09,9.803921568627452
1998-10,9.615384615384617
1998-11,9.615384615384617
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.571428571428571
1999-11,3.6363636363636362
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,5.357142857142857
2000-03,3.571428571428571
2000-04,3.508771929824561
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,7.142857142857142
2000-08,5.263157894736842
2000-09,7.142857142857142
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,8.771929824561402
2001-01,10.526315789473683
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,10.526315789473683
2001-05,10.526315789473683
2001-06,12.280701754385964
2001-07,14.035087719298245
2001-08,15.789473684210526
2001-09,17.543859649122805
2001-10,18.96551724137931
2001-11,22.807017543859647
2001-12,22.413793103448278
2002-01,22.413793103448278
2002-02,22.033898305084744
2002-03,25.862068965517242
2002-04,22.033898305084744
2002-05,22.033898305084744
2002-06,20.33898305084746
2002-07,16.666666666666664
2002-08,16.666666666666664
2002-09,18.333333333333332
2002-10,18.0327868852459
2002-11,19.672131147540984
2002-12,19.35483870967742
2003-01,19.047619047619047
2003-02,20.634920634920633
2003-03,23.809523809523807
2003-04,26.984126984126984
2003-05,30.158730158730158
2003-06,31.25
2003-07,32.30769230769231
2003-08,33.33333333333333
2003-09,32.83582089552239
2003-10,30.434782608695656
2003-11,30.0
2003-12,28.169014084507044
2004-01,29.577464788732392
2004-02,29.166666666666668
2004-03,30.136986301369863
2004-04,33.33333333333333
2004-05,37.5
2004-06,40.845070422535215
2004-07,44.285714285714285
2004-08,44.285714285714285
2004-09,42.25352112676056
2004-10,38.88888888888889
2004-11,36.986301369863014
2004-12,33.78378378378378
2005-01,32.0
2005-02,31.57894736842105
2005-03,28.205128205128204
2005-04,26.25
2005-05,23.170731707317074
2005-06,20.238095238095237
2005-07,17.441860465116278
2005-08,13.636363636363635
2005-09,12.359550561797752
2005-10,11.11111111111111
2005-11,9.89010989010989
2005-12,9.89010989010989
2006-01,8.695652173913043
2006-02,7.526881720430108
2006-03,4.2105263157894735
2006-04,3.125
2006-05,-1.0101010101010102
2006-06,-3.0
2006-07,-3.9603960396039604
2006-08,-4.9504950495049505
2006-09,-6.9306930693069315
2006-10,-6.0
2006-11,-7.000000000000001
2006-12,-7.07070707070707
2007-01,-7.07070707070707
2007-02,-9.0
2007-03,-9.0
2007-04,-10.891089108910892
2007-05,-10.891089108910892
2007-06,-11.881188118811881
2007-07,-11.881188118811881
2007-08,-12.0
2007-09,-12.0
2007-10,-12.0
2007-11,-12.0
2007-12,-12.0
2008-01,-11.0
