Date,CR
1996-04,11.864406779661017
1996-05,10.0
1996-06,10.0
1996-07,10.0
1996-08,6.557377049180328
1996-09,6.557377049180328
1996-10,8.19672131147541
1996-11,4.838709677419355
1996-12,4.838709677419355
1997-01,1.5873015873015872
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,1.5625
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,6.349206349206349
1997-09,7.936507936507936
1997-10,7.8125
1997-11,9.375
1997-12,10.9375
1998-01,14.0625
1998-02,13.846153846153847
1998-03,13.846153846153847
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,15.151515151515152
1998-07,15.151515151515152
1998-08,18.461538461538463
1998-09,16.923076923076923
1998-10,15.151515151515152
1998-11,16.923076923076923
1998-12,16.923076923076923
1999-01,20.3125
1999-02,16.923076923076923
1999-03,16.923076923076923
1999-04,15.384615384615385
1999-05,15.151515151515152
1999-06,15.151515151515152
1999-07,15.151515151515152
1999-08,11.940298507462686
1999-09,10.294117647058822
1999-10,8.695652173913043
1999-11,8.571428571428571
1999-12,7.042253521126761
2000-01,5.47945205479452
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,5.333333333333334
2000-05,6.666666666666667
2000-06,5.263157894736842
2000-07,6.578947368421052
2000-08,5.194805194805195
2000-09,6.578947368421052
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,7.894736842105263
2001-01,6.493506493506493
2001-02,9.210526315789473
2001-03,9.210526315789473
2001-04,12.0
2001-05,10.526315789473683
2001-06,10.526315789473683
2001-07,11.842105263157894
2001-08,13.333333333333334
2001-09,16.0
2001-10,16.0
2001-11,15.789473684210526
2001-12,15.789473684210526
2002-01,15.584415584415584
2002-02,14.102564102564102
2002-03,15.384615384615385
2002-04,13.924050632911392
2002-05,13.750000000000002
2002-06,12.5
2002-07,12.345679012345679
2002-08,12.345679012345679
2002-09,13.580246913580247
2002-10,12.195121951219512
2002-11,12.195121951219512
2002-12,12.195121951219512
2003-01,13.414634146341465
2003-02,12.048192771084338
2003-03,10.843373493975903
2003-04,9.523809523809524
2003-05,10.714285714285714
2003-06,10.714285714285714
2003-07,10.588235294117647
2003-08,9.411764705882353
2003-09,6.896551724137931
2003-10,8.045977011494253
2003-11,6.8181818181818175
2003-12,7.954545454545454
2004-01,6.741573033707865
2004-02,6.741573033707865
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,3.296703296703297
2004-06,4.444444444444445
2004-07,2.197802197802198
2004-08,2.197802197802198
2004-09,1.0869565217391304
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-2.1505376344086025
2005-02,-1.0752688172043012
2005-03,-1.0869565217391304
2005-04,-1.0869565217391304
2005-05,-3.225806451612903
2005-06,-2.1505376344086025
2005-07,-4.25531914893617
2005-08,-3.225806451612903
2005-09,-3.225806451612903
2005-10,-4.25531914893617
2005-11,-4.25531914893617
2005-12,-5.263157894736842
2006-01,-6.315789473684211
2006-02,-6.315789473684211
2006-03,-6.315789473684211
2006-04,-7.368421052631578
2006-05,-6.382978723404255
2006-06,-7.446808510638298
2006-07,-6.451612903225806
2006-08,-8.60215053763441
2006-09,-9.67741935483871
2006-10,-9.782608695652174
2006-11,-10.869565217391305
2006-12,-11.956521739130435
2007-01,-12.087912087912088
2007-02,-14.130434782608695
2007-03,-14.285714285714285
2007-04,-15.384615384615385
2007-05,-15.555555555555555
2007-06,-18.681318681318682
2007-07,-17.77777777777778
2007-08,-18.88888888888889
2007-09,-18.88888888888889
2007-10,-20.0
2007-11,-20.0
2007-12,-20.0
2008-01,-19.101123595505616
2008-02,-19.101123595505616
2008-03,-19.101123595505616
2008-04,-17.045454545454543
2008-05,-15.909090909090908
2008-06,-14.942528735632186
2008-07,-14.942528735632186
2008-08,-11.76470588235294
2008-09,-10.714285714285714
2008-10,-10.843373493975903
2008-11,-10.975609756097562
2008-12,-11.11111111111111
2009-01,-8.75
2009-02,-7.59493670886076
2009-03,-7.6923076923076925
2009-04,-6.493506493506493
2009-05,-5.263157894736842
2009-06,-4.054054054054054
2009-07,-4.054054054054054
2009-08,-2.73972602739726
2009-09,-2.73972602739726
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
