Date,CR
1996-04,7.563025210084033
1996-05,8.403361344537815
1996-06,9.243697478991598
1996-07,10.16949152542373
1996-08,11.016949152542372
1996-09,11.864406779661017
1996-10,12.711864406779661
1996-11,13.559322033898304
1996-12,12.605042016806722
1997-01,13.445378151260504
1997-02,12.5
1997-03,13.333333333333334
1997-04,12.396694214876034
1997-05,12.396694214876034
1997-06,11.475409836065573
1997-07,10.655737704918032
1997-08,9.75609756097561
1997-09,9.75609756097561
1997-10,8.870967741935484
1997-11,8.870967741935484
1997-12,8.799999999999999
1998-01,7.936507936507936
1998-02,9.523809523809524
1998-03,9.448818897637794
1998-04,9.375
1998-05,9.30232558139535
1998-06,9.230769230769232
1998-07,10.0
1998-08,10.687022900763358
1998-09,10.606060606060606
1998-10,11.278195488721805
1998-11,11.940298507462686
1998-12,13.432835820895523
1999-01,14.074074074074074
1999-02,15.555555555555555
1999-03,16.176470588235293
1999-04,17.647058823529413
1999-05,19.11764705882353
1999-06,20.588235294117645
1999-07,22.962962962962962
1999-08,24.444444444444443
1999-09,25.925925925925924
1999-10,27.40740740740741
1999-11,29.629629629629626
1999-12,30.88235294117647
2000-01,32.35294117647059
2000-02,32.608695652173914
2000-03,33.81294964028777
2000-04,35.0
2000-05,36.17021276595745
2000-06,38.028169014084504
2000-07,39.16083916083916
2000-08,39.310344827586206
2000-09,41.78082191780822
2000-10,42.567567567567565
2000-11,44.0
2000-12,46.05263157894737
2001-01,48.05194805194805
2001-02,50.0
2001-03,52.53164556962025
2001-04,54.37499999999999
2001-05,56.17283950617284
2001-06,58.536585365853654
2001-07,60.24096385542169
2001-08,61.30952380952381
2001-09,63.52941176470588
2001-10,65.69767441860465
2001-11,66.85714285714286
2001-12,67.97752808988764
2002-01,70.0
2002-02,71.03825136612022
2002-03,72.04301075268818
2002-04,73.54497354497354
2002-05,75.52083333333334
2002-06,76.53061224489795
2002-07,78.89447236180904
2002-08,80.6930693069307
2002-09,80.67632850241546
2002-10,81.51658767772511
2002-11,81.01851851851852
2002-12,79.72972972972973
2003-01,78.94736842105263
2003-02,77.35042735042735
2003-03,75.10373443983403
2003-04,73.68421052631578
2003-05,72.72727272727273
2003-06,71.15384615384616
2003-07,69.92481203007519
2003-08,69.00369003690037
2003-09,66.54676258992805
2003-10,63.50877192982456
2003-11,60.273972602739725
2003-12,56.52173913043478
2004-01,52.94117647058824
2004-02,49.84025559105431
2004-03,47.5
2004-04,45.1219512195122
2004-05,42.72997032640949
2004-06,40.7514450867052
2004-07,39.04494382022472
2004-08,37.534246575342465
2004-09,35.82887700534759
2004-10,34.20365535248042
2004-11,32.48081841432225
2004-12,30.576441102756892
2005-01,28.431372549019606
2005-02,26.746987951807228
2005-03,24.881516587677723
2005-04,22.843822843822846
2005-05,20.36613272311213
2005-06,17.528089887640448
2005-07,14.601769911504425
2005-08,12.008733624454148
2005-09,9.935205183585314
2005-10,8.583690987124463
2005-11,7.478632478632479
2005-12,6.837606837606838
2006-01,6.196581196581197
2006-02,4.904051172707889
2006-03,2.754237288135593
2006-04,0.21008403361344538
2006-05,-2.494802494802495
2006-06,-5.749486652977413
2006-07,-9.494949494949495
2006-08,-13.147410358565736
2006-09,-16.73228346456693
2006-10,-20.233463035019454
2006-11,-23.35907335907336
2006-12,-26.29558541266795
2007-01,-29.198473282442748
2007-02,-31.749049429657795
2007-03,-34.34535104364326
2007-04,-36.62239089184061
2007-05,-38.78326996197718
2007-06,-40.72657743785851
2007-07,-41.6988416988417
2007-08,-42.10526315789473
2007-09,-42.43614931237721
2007-10,-42.490118577075094
2007-11,-42.74353876739563
2007-12,-42.6
2008-01,-42.6559356136821
2008-02,-42.073170731707314
2008-03,-41.855670103092784
2008-04,-41.92872117400419
2008-05,-42.217484008528785
2008-06,-41.61220043572985
2008-07,-41.294642857142854
2008-08,-41.284403669724774
2008-09,-41.371158392434985
2008-10,-40.97560975609756
2008-11,-39.54659949622166
2008-12,-38.02083333333333
2009-01,-36.38814016172507
2009-02,-34.26183844011142
2009-03,-31.213872832369944
2009-04,-28.443113772455092
2009-05,-26.08695652173913
2009-06,-23.225806451612904
2009-07,-21.192052980132452
2009-08,-19.52861952861953
2009-09,-17.4061433447099
2009-10,-16.151202749140893
2009-11,-15.277777777777779
2009-12,-15.33101045296167
2010-01,-14.385964912280702
