Date,CR
1996-04,3.125
1996-05,3.125
1996-06,4.6875
1996-07,4.6875
1996-08,4.6875
1996-09,4.6875
1996-10,6.25
1996-11,6.25
1996-12,7.936507936507936
1997-01,6.349206349206349
1997-02,4.6875
1997-03,4.6875
1997-04,6.25
1997-05,6.25
1997-06,6.153846153846154
1997-07,6.153846153846154
1997-08,6.153846153846154
1997-09,7.6923076923076925
1997-10,4.545454545454546
1997-11,6.0606060606060606
1997-12,7.6923076923076925
1998-01,7.575757575757576
1998-02,6.0606060606060606
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,5.970149253731343
1998-07,5.970149253731343
1998-08,5.970149253731343
1998-09,5.970149253731343
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,5.88235294117647
1999-01,5.970149253731343
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,4.3478260869565215
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,1.4285714285714286
1999-10,2.898550724637681
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,0.0
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,7.042253521126761
2000-12,5.555555555555555
2001-01,7.042253521126761
2001-02,8.450704225352112
2001-03,7.042253521126761
2001-04,7.042253521126761
2001-05,7.042253521126761
2001-06,4.166666666666666
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,4.225352112676056
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,7.042253521126761
2002-02,5.555555555555555
2002-03,6.944444444444445
2002-04,5.47945205479452
2002-05,5.47945205479452
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,5.333333333333334
2002-09,5.333333333333334
2002-10,5.333333333333334
2002-11,3.9473684210526314
2002-12,3.9473684210526314
