Date,CR
1996-04,3.488372093023256
1996-05,3.488372093023256
1996-06,3.488372093023256
1996-07,4.705882352941177
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,7.0588235294117645
1996-12,7.0588235294117645
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,8.13953488372093
1997-04,8.13953488372093
1997-05,8.13953488372093
1997-06,9.30232558139535
1997-07,8.045977011494253
1997-08,9.30232558139535
1997-09,10.465116279069768
1997-10,9.195402298850574
1997-11,9.195402298850574
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,10.227272727272728
1998-03,10.227272727272728
1998-04,10.112359550561797
1998-05,10.112359550561797
1998-06,10.112359550561797
1998-07,11.235955056179774
1998-08,10.0
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,10.989010989010989
1998-12,12.087912087912088
1999-01,11.956521739130435
1999-02,11.956521739130435
1999-03,11.827956989247312
1999-04,12.903225806451612
1999-05,13.978494623655912
1999-06,13.829787234042554
1999-07,13.829787234042554
1999-08,14.893617021276595
1999-09,14.736842105263156
1999-10,15.789473684210526
1999-11,16.842105263157894
1999-12,16.666666666666664
2000-01,17.708333333333336
2000-02,18.556701030927837
2000-03,19.587628865979383
2000-04,19.387755102040817
2000-05,20.408163265306122
2000-06,21.428571428571427
2000-07,20.2020202020202
2000-08,21.21212121212121
2000-09,22.0
2000-10,23.0
2000-11,22.772277227722775
2000-12,22.54901960784314
2001-01,23.300970873786408
2001-02,24.271844660194176
2001-03,24.03846153846154
2001-04,23.809523809523807
2001-05,23.58490566037736
2001-06,24.299065420560748
2001-07,25.233644859813083
2001-08,25.925925925925924
2001-09,26.605504587155966
2001-10,26.36363636363636
2001-11,26.126126126126124
2001-12,25.892857142857146
2002-01,26.548672566371685
2002-02,25.217391304347824
2002-03,25.0
2002-04,24.786324786324787
2002-05,24.576271186440678
2002-06,25.210084033613445
2002-07,26.05042016806723
2002-08,25.833333333333336
2002-09,25.40983606557377
2002-10,26.01626016260163
2002-11,25.806451612903224
2002-12,26.400000000000002
2003-01,25.984251968503933
2003-02,26.5625
2003-03,27.131782945736433
2003-04,27.692307692307693
2003-05,28.24427480916031
2003-06,27.819548872180448
2003-07,27.611940298507463
2003-08,26.47058823529412
2003-09,25.36231884057971
2003-10,25.179856115107913
2003-11,25.0
2003-12,24.113475177304963
2004-01,23.076923076923077
2004-02,22.916666666666664
2004-03,22.06896551724138
2004-04,21.232876712328768
2004-05,20.408163265306122
2004-06,18.79194630872483
2004-07,17.333333333333336
2004-08,16.55629139072848
2004-09,14.37908496732026
2004-10,12.258064516129032
2004-11,10.897435897435898
2004-12,8.860759493670885
2005-01,6.875000000000001
2005-02,5.555555555555555
2005-03,3.6585365853658534
2005-04,2.4096385542168677
2005-05,1.1904761904761905
2005-06,0.0
2005-07,-1.1695906432748537
2005-08,-1.744186046511628
2005-09,-2.312138728323699
2005-10,-3.4482758620689653
2005-11,-4.0
2005-12,-4.571428571428571
2006-01,-5.681818181818182
2006-02,-6.779661016949152
2006-03,-7.344632768361582
2006-04,-7.344632768361582
2006-05,-7.909604519774012
2006-06,-7.909604519774012
2006-07,-7.954545454545454
2006-08,-8.522727272727272
2006-09,-8.571428571428571
2006-10,-8.620689655172415
2006-11,-8.670520231213873
2006-12,-8.720930232558139
2007-01,-8.771929824561402
2007-02,-9.35672514619883
2007-03,-9.411764705882353
2007-04,-10.0
2007-05,-10.588235294117647
2007-06,-11.76470588235294
2007-07,-11.834319526627219
2007-08,-11.834319526627219
2007-09,-11.834319526627219
2007-10,-11.30952380952381
2007-11,-11.30952380952381
2007-12,-10.778443113772456
2008-01,-9.63855421686747
2008-02,-9.090909090909092
2008-03,-9.146341463414634
2008-04,-10.365853658536585
2008-05,-11.042944785276074
2008-06,-11.65644171779141
2008-07,-11.728395061728394
2008-08,-11.801242236024844
2008-09,-10.625
2008-10,-10.062893081761008
2008-11,-10.126582278481013
2008-12,-10.191082802547772
2009-01,-10.256410256410255
2009-02,-9.67741935483871
2009-03,-9.740259740259742
2009-04,-9.803921568627452
2009-05,-9.210526315789473
2009-06,-9.333333333333334
2009-07,-10.06711409395973
2009-08,-10.738255033557047
2009-09,-11.409395973154362
2009-10,-12.080536912751679
2009-11,-12.080536912751679
2009-12,-12.080536912751679
2010-01,-13.333333333333334
2010-02,-14.000000000000002
2010-03,-14.093959731543624
2010-04,-12.925170068027212
2010-05,-11.03448275862069
2010-06,-9.722222222222223
2010-07,-9.090909090909092
2010-08,-8.450704225352112
2010-09,-8.391608391608392
2010-10,-9.090909090909092
2010-11,-9.859154929577464
2010-12,-9.929078014184398
2011-01,-9.285714285714286
2011-02,-9.285714285714286
2011-03,-7.913669064748201
2011-04,-7.246376811594203
2011-05,-6.521739130434782
2011-06,-4.411764705882353
2011-07,-2.2388059701492535
2011-08,-1.5037593984962405
2011-09,-1.5151515151515151
2011-10,-0.7633587786259541
2011-11,-0.7633587786259541
2011-12,0.0
2012-01,0.7692307692307693
2012-02,0.7751937984496124
2012-03,1.5625
2012-04,2.34375
2012-05,2.3255813953488373
2012-06,1.5384615384615385
2012-07,1.5384615384615385
2012-08,2.307692307692308
2012-09,0.7633587786259541
2012-10,1.5384615384615385
2012-11,3.125
2012-12,3.937007874015748
2013-01,3.937007874015748
2013-02,3.937007874015748
2013-03,3.90625
2013-04,3.90625
2013-05,2.3255813953488373
2013-06,1.5384615384615385
2013-07,0.7633587786259541
2013-08,0.7633587786259541
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,2.307692307692308
2013-12,2.2900763358778624
2014-01,3.816793893129771
2014-02,4.615384615384616
2014-03,4.615384615384616
2014-04,3.816793893129771
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,3.0303030303030303
2014-08,3.007518796992481
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,5.303030303030303
2014-12,6.0606060606060606
