Date,CR
1996-04,9.090909090909092
1996-05,6.666666666666667
1996-06,8.88888888888889
1996-07,8.88888888888889
1996-08,13.636363636363635
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,8.695652173913043
1996-12,11.11111111111111
1997-01,10.869565217391305
1997-02,10.869565217391305
1997-03,10.869565217391305
1997-04,10.869565217391305
1997-05,10.638297872340425
1997-06,10.638297872340425
1997-07,10.869565217391305
1997-08,10.638297872340425
1997-09,10.638297872340425
1997-10,10.416666666666668
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,8.333333333333332
1998-02,10.416666666666668
1998-03,8.16326530612245
1998-04,12.5
1998-05,10.416666666666668
1998-06,10.204081632653061
1998-07,10.204081632653061
1998-08,8.0
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,8.0
1998-12,8.0
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,7.8431372549019605
1999-04,5.88235294117647
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,7.8431372549019605
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,3.7735849056603774
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,1.8518518518518516
2000-05,1.8867924528301887
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,3.7037037037037033
2000-09,5.660377358490567
2000-10,3.7735849056603774
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,3.6363636363636362
2001-02,3.6363636363636362
2001-03,5.454545454545454
2001-04,7.4074074074074066
2001-05,5.454545454545454
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,3.6363636363636362
2001-09,5.454545454545454
2001-10,3.6363636363636362
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,7.4074074074074066
2002-02,7.2727272727272725
2002-03,7.2727272727272725
2002-04,9.090909090909092
2002-05,11.11111111111111
2002-06,10.909090909090908
2002-07,10.909090909090908
2002-08,8.928571428571429
2002-09,10.714285714285714
2002-10,12.727272727272727
2002-11,10.714285714285714
2002-12,8.928571428571429
2003-01,5.263157894736842
2003-02,3.508771929824561
2003-03,0.0
2003-04,-1.7241379310344827
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-1.7241379310344827
2003-10,1.7543859649122806
2003-11,0.0
2003-12,0.0
2004-01,1.7241379310344827
2004-02,0.0
2004-03,1.694915254237288
2004-04,0.0
2004-05,1.6666666666666667
2004-06,0.0
2004-07,0.0
2004-08,1.639344262295082
2004-09,-1.6129032258064515
2004-10,0.0
2004-11,0.0
2004-12,3.278688524590164
2005-01,5.0
