Date,CR
1996-04,-8.860759493670885
1996-05,-8.860759493670885
1996-06,-8.860759493670885
1996-07,-10.126582278481013
1996-08,-10.126582278481013
1996-09,-8.974358974358974
1996-10,-8.974358974358974
1996-11,-8.974358974358974
1996-12,-6.493506493506493
1997-01,-6.493506493506493
1997-02,-6.493506493506493
1997-03,-5.263157894736842
1997-04,-4.0
1997-05,-2.7027027027027026
1997-06,-2.7027027027027026
1997-07,-1.36986301369863
1997-08,0.0
1997-09,0.0
1997-10,1.3888888888888888
1997-11,2.7777777777777777
1997-12,4.225352112676056
1998-01,4.166666666666666
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,6.944444444444445
1998-07,8.450704225352112
1998-08,8.450704225352112
1998-09,8.450704225352112
1998-10,8.450704225352112
1998-11,8.450704225352112
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,6.944444444444445
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.21917808219178
1999-11,8.108108108108109
1999-12,9.45945945945946
2000-01,9.333333333333334
2000-02,7.894736842105263
2000-03,9.210526315789473
2000-04,10.526315789473683
2000-05,10.526315789473683
2000-06,10.38961038961039
2000-07,10.38961038961039
2000-08,11.688311688311687
2000-09,11.688311688311687
2000-10,12.987012987012985
2000-11,14.285714285714285
2000-12,14.102564102564102
2001-01,15.384615384615385
2001-02,16.666666666666664
2001-03,17.94871794871795
2001-04,17.94871794871795
2001-05,19.230769230769234
2001-06,20.77922077922078
2001-07,20.51282051282051
2001-08,23.076923076923077
2001-09,24.358974358974358
2001-10,24.050632911392405
2001-11,25.0
2001-12,25.925925925925924
2002-01,25.609756097560975
2002-02,28.04878048780488
2002-03,31.32530120481928
2002-04,34.523809523809526
2002-05,41.66666666666667
2002-06,45.88235294117647
2002-07,52.94117647058824
2002-08,56.97674418604651
2002-09,61.627906976744185
2002-10,63.2183908045977
2002-11,64.77272727272727
2002-12,66.29213483146067
2003-01,66.66666666666666
2003-02,68.13186813186813
2003-03,68.47826086956522
2003-04,70.65217391304348
2003-05,72.04301075268818
2003-06,74.19354838709677
2003-07,75.53191489361703
2003-08,73.95833333333334
2003-09,75.25773195876289
2003-10,75.51020408163265
2003-11,74.0
2003-12,72.54901960784314
2004-01,72.81553398058253
2004-02,71.42857142857143
2004-03,65.13761467889908
2004-04,60.17699115044248
2004-05,52.94117647058824
2004-06,45.96774193548387
2004-07,39.23076923076923
2004-08,33.33333333333333
2004-09,29.496402877697843
2004-10,26.056338028169012
2004-11,22.758620689655174
2004-12,20.27027027027027
2005-01,18.0
2005-02,15.032679738562091
2005-03,12.903225806451612
2005-04,10.191082802547772
2005-05,6.875000000000001
2005-06,4.320987654320987
2005-07,1.2121212121212122
2005-08,-1.1976047904191618
2005-09,-4.117647058823529
2005-10,-5.813953488372093
2005-11,-8.045977011494253
2005-12,-10.227272727272728
2006-01,-11.797752808988763
2006-02,-13.88888888888889
2006-03,-14.444444444444443
2006-04,-15.469613259668508
2006-05,-17.032967032967033
2006-06,-17.67955801104972
2006-07,-18.23204419889503
2006-08,-18.333333333333332
2006-09,-18.88888888888889
2006-10,-19.553072625698324
2006-11,-19.662921348314608
2006-12,-20.224719101123593
2007-01,-20.33898305084746
2007-02,-20.454545454545457
2007-03,-20.57142857142857
2007-04,-20.23121387283237
2007-05,-19.883040935672515
2007-06,-19.526627218934912
2007-07,-19.16167664670659
2007-08,-18.787878787878785
2007-09,-19.018404907975462
2007-10,-19.1358024691358
2007-11,-18.125
2007-12,-17.088607594936708
2008-01,-16.560509554140125
2008-02,-16.129032258064516
2008-03,-15.584415584415584
2008-04,-15.686274509803921
2008-05,-14.56953642384106
2008-06,-13.422818791946309
2008-07,-13.513513513513514
2008-08,-12.925170068027212
2008-09,-13.013698630136986
2008-10,-13.194444444444445
2008-11,-13.286713286713287
2008-12,-14.084507042253522
2009-01,-14.184397163120568
2009-02,-15.0
2009-03,-15.107913669064748
2009-04,-15.217391304347828
2009-05,-15.328467153284672
2009-06,-14.705882352941178
2009-07,-14.074074074074074
2009-08,-13.432835820895523
2009-09,-12.121212121212121
2009-10,-12.213740458015266
2009-11,-12.977099236641221
2009-12,-13.740458015267176
2010-01,-14.50381679389313
2010-02,-13.846153846153847
2010-03,-13.846153846153847
2010-04,-13.178294573643413
2010-05,-12.4031007751938
2010-06,-11.627906976744185
2010-07,-10.15625
2010-08,-9.375
2010-09,-7.874015748031496
2010-10,-5.6000000000000005
2010-11,-4.032258064516129
2010-12,-1.639344262295082
2011-01,0.0
2011-02,1.680672268907563
2011-03,0.847457627118644
2011-04,1.7094017094017095
2011-05,1.7241379310344827
2011-06,-0.8620689655172413
2011-07,-4.310344827586207
2011-08,-5.172413793103448
2011-09,-4.310344827586207
2011-10,-3.4782608695652173
2011-11,-1.7543859649122806
2011-12,0.0
2012-01,1.7857142857142856
2012-02,2.6785714285714284
2012-03,3.571428571428571
2012-04,4.464285714285714
2012-05,3.5398230088495577
2012-06,3.508771929824561
2012-07,3.4782608695652173
2012-08,3.4482758620689653
2012-09,4.273504273504273
2012-10,3.389830508474576
2012-11,3.361344537815126
2012-12,2.5
2013-01,2.479338842975207
2013-02,2.479338842975207
2013-03,5.88235294117647
2013-04,6.722689075630252
2013-05,8.47457627118644
2013-06,12.173913043478262
2013-07,18.01801801801802
2013-08,20.0
2013-09,19.81981981981982
2013-10,19.81981981981982
2013-11,19.642857142857142
2013-12,18.58407079646018
2014-01,18.421052631578945
2014-02,19.130434782608695
2014-03,19.82758620689655
2014-04,19.65811965811966
2014-05,20.51282051282051
2014-06,20.33898305084746
2014-07,21.008403361344538
2014-08,20.833333333333336
2014-09,18.852459016393443
2014-10,20.491803278688526
2014-11,20.32520325203252
2014-12,21.951219512195124
2015-01,21.774193548387096
2015-02,22.58064516129032
2015-03,21.428571428571427
2015-04,22.04724409448819
2015-05,22.65625
2015-06,23.25581395348837
2015-07,22.137404580152673
2015-08,21.96969696969697
2015-09,21.052631578947366
2015-10,22.55639097744361
2015-11,22.388059701492537
2015-12,23.88059701492537
2016-01,23.703703703703706
2016-02,23.357664233576642
2016-03,23.021582733812952
2016-04,22.857142857142858
2016-05,22.69503546099291
2016-06,22.535211267605636
2016-07,21.52777777777778
2016-08,21.379310344827587
2016-09,21.379310344827587
predictions,21.677253492590154
