Date,CR
1996-04,8.928571428571429
1996-05,7.017543859649122
1996-06,5.263157894736842
1996-07,3.4482758620689653
1996-08,1.7241379310344827
1996-09,0.0
1996-10,-1.694915254237288
1996-11,-3.3333333333333335
1996-12,-3.3333333333333335
1997-01,-3.3333333333333335
1997-02,-4.918032786885246
1997-03,-4.918032786885246
1997-04,-6.451612903225806
1997-05,-6.451612903225806
1997-06,-6.451612903225806
1997-07,-6.451612903225806
1997-08,-9.523809523809524
1997-09,-6.451612903225806
1997-10,-6.451612903225806
1997-11,-4.918032786885246
1997-12,-4.918032786885246
1998-01,-4.918032786885246
1998-02,-3.278688524590164
1998-03,-3.278688524590164
1998-04,-1.639344262295082
1998-05,-1.639344262295082
1998-06,1.6666666666666667
1998-07,1.6666666666666667
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,10.344827586206897
1999-01,12.068965517241379
1999-02,13.793103448275861
1999-03,15.517241379310345
1999-04,17.24137931034483
1999-05,17.24137931034483
1999-06,18.96551724137931
1999-07,20.689655172413794
1999-08,22.807017543859647
1999-09,22.413793103448278
1999-10,22.413793103448278
1999-11,24.137931034482758
1999-12,25.862068965517242
2000-01,25.862068965517242
2000-02,25.423728813559322
2000-03,27.11864406779661
2000-04,26.666666666666668
2000-05,28.333333333333332
2000-06,27.86885245901639
2000-07,27.86885245901639
2000-08,25.806451612903224
2000-09,27.419354838709676
2000-10,25.396825396825395
2000-11,25.396825396825395
2000-12,23.4375
2001-01,23.076923076923077
2001-02,21.21212121212121
2001-03,20.8955223880597
2001-04,19.11764705882353
2001-05,20.588235294117645
2001-06,20.28985507246377
2001-07,21.428571428571427
2001-08,24.285714285714285
2001-09,23.943661971830984
2001-10,26.76056338028169
2001-11,26.38888888888889
2001-12,27.397260273972602
2002-01,27.397260273972602
2002-02,25.675675675675674
2002-03,24.0
2002-04,22.36842105263158
2002-05,22.07792207792208
2002-06,20.51282051282051
2002-07,21.794871794871796
2002-08,24.358974358974358
2002-09,24.050632911392405
2002-10,26.582278481012654
2002-11,29.11392405063291
2002-12,31.645569620253166
2003-01,32.5
2003-02,35.0
2003-03,37.03703703703704
2003-04,39.50617283950617
2003-05,40.243902439024396
2003-06,39.75903614457831
2003-07,36.470588235294116
2003-08,33.33333333333333
2003-09,30.681818181818183
2003-10,26.666666666666668
2003-11,25.274725274725274
2003-12,21.50537634408602
2004-01,21.50537634408602
2004-02,20.43010752688172
2004-03,20.43010752688172
2004-04,20.43010752688172
2004-05,18.085106382978726
2004-06,18.085106382978726
2004-07,16.842105263157894
2004-08,14.432989690721648
2004-09,13.26530612244898
2004-10,11.0
2004-11,9.803921568627452
2004-12,7.6923076923076925
2005-01,6.60377358490566
2005-02,4.62962962962963
2005-03,2.7027027027027026
2005-04,0.8849557522123894
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.8771929824561403
2005-11,0.8771929824561403
2005-12,1.7699115044247788
2006-01,0.8849557522123894
2006-02,1.7857142857142856
2006-03,1.7857142857142856
2006-04,0.8928571428571428
2006-05,1.8018018018018018
2006-06,1.8018018018018018
2006-07,1.8018018018018018
2006-08,1.8018018018018018
2006-09,1.8018018018018018
2006-10,1.8018018018018018
2006-11,0.8928571428571428
2006-12,0.8928571428571428
2007-01,0.8849557522123894
2007-02,0.8849557522123894
2007-03,0.0
2007-04,0.0
2007-05,-0.8695652173913043
2007-06,-0.8620689655172413
2007-07,-0.8620689655172413
2007-08,-0.8620689655172413
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.8771929824561403
2008-02,0.8771929824561403
2008-03,0.8771929824561403
2008-04,2.6548672566371683
2008-05,1.7699115044247788
2008-06,1.7699115044247788
2008-07,1.7699115044247788
2008-08,1.7699115044247788
2008-09,1.7699115044247788
2008-10,1.7699115044247788
2008-11,1.7699115044247788
2008-12,1.7699115044247788
2009-01,0.8771929824561403
2009-02,0.8771929824561403
2009-03,0.0
2009-04,0.0
2009-05,0.8771929824561403
2009-06,0.0
2009-07,0.0
2009-08,-0.8695652173913043
2009-09,-0.8695652173913043
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.8620689655172413
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.8695652173913043
2010-09,0.8695652173913043
2010-10,0.8695652173913043
2010-11,0.8695652173913043
2010-12,0.8695652173913043
2011-01,0.8695652173913043
2011-02,0.8695652173913043
2011-03,1.7543859649122806
2011-04,2.631578947368421
2011-05,1.7391304347826086
2011-06,1.7391304347826086
2011-07,1.7391304347826086
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,1.7391304347826086
2011-11,1.7391304347826086
2011-12,1.7391304347826086
2012-01,2.608695652173913
2012-02,2.608695652173913
2012-03,3.4782608695652173
2012-04,3.4782608695652173
2012-05,3.4782608695652173
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,3.4482758620689653
2012-09,3.4482758620689653
