Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.25
1996-10,6.25
1996-11,4.166666666666666
1996-12,8.51063829787234
1997-01,6.25
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.51063829787234
1997-05,8.51063829787234
1997-06,10.638297872340425
1997-07,10.638297872340425
1997-08,12.76595744680851
1997-09,12.76595744680851
1997-10,10.416666666666668
1997-11,10.416666666666668
1997-12,8.16326530612245
1998-01,6.122448979591836
1998-02,10.416666666666668
1998-03,8.16326530612245
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,8.16326530612245
1998-07,6.0
1998-08,6.0
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,10.0
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,3.8461538461538463
1999-04,7.8431372549019605
1999-05,7.8431372549019605
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,3.7735849056603774
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,9.615384615384617
2000-02,7.547169811320755
2000-03,5.660377358490567
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,9.433962264150944
2000-08,9.433962264150944
2000-09,9.25925925925926
2000-10,9.25925925925926
2000-11,7.2727272727272725
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,12.727272727272727
2001-03,14.814814814814813
2001-04,14.545454545454545
2001-05,14.545454545454545
2001-06,14.545454545454545
2001-07,14.545454545454545
2001-08,14.545454545454545
2001-09,14.285714285714285
2001-10,14.285714285714285
2001-11,14.285714285714285
2001-12,14.285714285714285
2002-01,14.035087719298245
2002-02,12.280701754385964
2002-03,16.071428571428573
2002-04,14.035087719298245
2002-05,14.035087719298245
2002-06,14.035087719298245
2002-07,12.068965517241379
2002-08,12.068965517241379
2002-09,11.864406779661017
2002-10,11.864406779661017
2002-11,11.864406779661017
2002-12,11.666666666666666
2003-01,11.666666666666666
2003-02,9.67741935483871
2003-03,9.67741935483871
2003-04,7.936507936507936
2003-05,7.936507936507936
2003-06,7.936507936507936
2003-07,7.936507936507936
2003-08,9.523809523809524
2003-09,7.8125
2003-10,7.8125
2003-11,7.8125
2003-12,7.8125
2004-01,4.615384615384616
2004-02,6.25
2004-03,6.153846153846154
2004-04,6.153846153846154
2004-05,7.6923076923076925
2004-06,9.230769230769232
2004-07,9.230769230769232
2004-08,10.76923076923077
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,7.462686567164178
2005-01,5.970149253731343
