Date,CR
1996-04,16.129032258064516
1996-05,14.285714285714285
1996-06,12.5
1996-07,12.307692307692308
1996-08,10.606060606060606
1996-09,10.606060606060606
1996-10,10.44776119402985
1996-11,8.823529411764707
1996-12,7.246376811594203
1997-01,7.142857142857142
1997-02,5.633802816901409
1997-03,5.555555555555555
1997-04,4.10958904109589
1997-05,5.47945205479452
1997-06,6.8493150684931505
1997-07,8.21917808219178
1997-08,9.58904109589041
1997-09,11.11111111111111
1997-10,12.5
1997-11,13.88888888888889
1997-12,15.277777777777779
1998-01,18.30985915492958
1998-02,18.055555555555554
1998-03,18.055555555555554
1998-04,19.444444444444446
1998-05,19.444444444444446
1998-06,20.833333333333336
1998-07,19.17808219178082
1998-08,19.17808219178082
1998-09,20.54794520547945
1998-10,18.91891891891892
1998-11,18.91891891891892
1998-12,20.27027027027027
1999-01,18.666666666666668
1999-02,20.0
1999-03,18.421052631578945
1999-04,18.421052631578945
1999-05,16.883116883116884
1999-06,15.384615384615385
1999-07,15.18987341772152
1999-08,13.750000000000002
1999-09,13.750000000000002
1999-10,13.580246913580247
1999-11,12.195121951219512
1999-12,10.843373493975903
2000-01,10.714285714285714
2000-02,9.411764705882353
2000-03,10.588235294117647
2000-04,9.30232558139535
2000-05,9.30232558139535
2000-06,9.195402298850574
2000-07,9.195402298850574
2000-08,9.195402298850574
2000-09,7.954545454545454
2000-10,7.954545454545454
2000-11,7.954545454545454
2000-12,6.741573033707865
2001-01,6.741573033707865
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,7.777777777777778
2001-05,7.777777777777778
2001-06,8.88888888888889
2001-07,7.6923076923076925
2001-08,8.791208791208792
2001-09,8.791208791208792
2001-10,8.695652173913043
2001-11,8.695652173913043
2001-12,9.782608695652174
2002-01,8.60215053763441
2002-02,8.60215053763441
2002-03,8.51063829787234
2002-04,8.51063829787234
2002-05,9.574468085106384
2002-06,8.421052631578947
2002-07,8.421052631578947
2002-08,8.421052631578947
2002-09,8.421052631578947
2002-10,8.421052631578947
2002-11,9.473684210526317
2002-12,9.473684210526317
2003-01,9.473684210526317
2003-02,8.333333333333332
2003-03,9.375
2003-04,8.24742268041237
2003-05,8.24742268041237
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,6.0606060606060606
2003-09,6.0606060606060606
2003-10,5.0
2003-11,5.0
2003-12,3.9603960396039604
2004-01,3.9603960396039604
2004-02,3.9603960396039604
2004-03,2.941176470588235
2004-04,3.9215686274509802
2004-05,1.9417475728155338
2004-06,1.9417475728155338
2004-07,1.9417475728155338
2004-08,1.9417475728155338
2004-09,0.9708737864077669
2004-10,0.0
2004-11,-1.9230769230769231
2004-12,-1.9230769230769231
2005-01,-2.8846153846153846
2005-02,-3.8461538461538463
2005-03,-5.714285714285714
2005-04,-5.714285714285714
2005-05,-6.666666666666667
2005-06,-6.666666666666667
2005-07,-7.6190476190476195
2005-08,-8.571428571428571
2005-09,-9.523809523809524
2005-10,-11.428571428571429
2005-11,-12.380952380952381
2005-12,-13.333333333333334
2006-01,-14.285714285714285
2006-02,-16.19047619047619
2006-03,-17.142857142857142
2006-04,-18.867924528301888
2006-05,-20.0
2006-06,-20.952380952380953
2006-07,-21.904761904761905
2006-08,-22.857142857142858
2006-09,-24.03846153846154
2006-10,-24.271844660194176
2006-11,-24.509803921568626
2006-12,-26.47058823529412
2007-01,-26.732673267326735
2007-02,-27.0
2007-03,-27.27272727272727
2007-04,-28.28282828282828
2007-05,-28.57142857142857
2007-06,-29.591836734693878
2007-07,-29.896907216494846
2007-08,-30.208333333333332
2007-09,-30.526315789473685
2007-10,-29.03225806451613
2007-11,-29.347826086956523
2007-12,-28.57142857142857
2008-01,-27.77777777777778
2008-02,-26.136363636363637
2008-03,-26.436781609195403
2008-04,-25.581395348837212
2008-05,-23.809523809523807
2008-06,-22.89156626506024
