Date,CR
1996-04,7.936507936507936
1996-05,6.25
1996-06,7.936507936507936
1996-07,9.523809523809524
1996-08,7.936507936507936
1996-09,9.523809523809524
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,9.523809523809524
1997-01,9.375
1997-02,9.375
1997-03,7.6923076923076925
1997-04,9.375
1997-05,10.9375
1997-06,10.9375
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,6.0606060606060606
1997-10,9.230769230769232
1997-11,7.575757575757576
1997-12,9.090909090909092
1998-01,5.970149253731343
1998-02,7.462686567164178
1998-03,7.462686567164178
1998-04,7.352941176470589
1998-05,7.352941176470589
1998-06,7.352941176470589
1998-07,7.246376811594203
1998-08,7.352941176470589
1998-09,7.246376811594203
1998-10,7.246376811594203
1998-11,7.246376811594203
1998-12,8.695652173913043
1999-01,7.142857142857142
1999-02,8.571428571428571
1999-03,8.571428571428571
1999-04,8.571428571428571
1999-05,8.450704225352112
1999-06,8.450704225352112
1999-07,10.0
1999-08,10.0
1999-09,11.428571428571429
1999-10,9.859154929577464
1999-11,9.859154929577464
1999-12,8.333333333333332
2000-01,11.267605633802818
2000-02,9.722222222222223
2000-03,11.11111111111111
2000-04,9.58904109589041
2000-05,9.58904109589041
2000-06,10.95890410958904
2000-07,9.45945945945946
2000-08,10.95890410958904
2000-09,10.81081081081081
2000-10,10.81081081081081
2000-11,10.81081081081081
2000-12,10.666666666666668
2001-01,12.0
2001-02,11.842105263157894
2001-03,13.157894736842104
2001-04,14.473684210526317
2001-05,14.285714285714285
2001-06,14.285714285714285
2001-07,15.584415584415584
2001-08,15.584415584415584
2001-09,15.384615384615385
2001-10,15.384615384615385
2001-11,15.384615384615385
2001-12,16.666666666666664
2002-01,16.455696202531644
2002-02,16.455696202531644
2002-03,16.25
2002-04,17.5
2002-05,18.75
2002-06,19.753086419753085
2002-07,22.22222222222222
2002-08,23.456790123456788
2002-09,24.390243902439025
2002-10,26.82926829268293
2002-11,29.268292682926827
2002-12,30.120481927710845
2003-01,30.952380952380953
2003-02,31.76470588235294
2003-03,31.3953488372093
2003-04,31.03448275862069
2003-05,32.95454545454545
2003-06,35.22727272727273
2003-07,37.07865168539326
2003-08,39.325842696629216
2003-09,41.11111111111111
2003-10,43.333333333333336
2003-11,46.666666666666664
2003-12,47.25274725274725
2004-01,47.82608695652174
2004-02,50.0
2004-03,50.53763440860215
2004-04,51.06382978723404
2004-05,50.526315789473685
2004-06,48.45360824742268
2004-07,47.474747474747474
2004-08,46.0
2004-09,44.11764705882353
2004-10,42.30769230769231
2004-11,40.56603773584906
2004-12,37.96296296296296
2005-01,35.45454545454545
2005-02,33.92857142857143
2005-03,32.743362831858406
2005-04,31.57894736842105
2005-05,28.205128205128204
2005-06,25.210084033613445
2005-07,22.131147540983605
2005-08,19.35483870967742
2005-09,15.748031496062993
2005-10,13.953488372093023
2005-11,10.606060606060606
2005-12,8.208955223880597
2006-01,5.88235294117647
2006-02,3.6231884057971016
2006-03,1.4285714285714286
2006-04,-0.7042253521126761
2006-05,-2.097902097902098
2006-06,-3.4722222222222223
2006-07,-5.47945205479452
2006-08,-6.164383561643835
2006-09,-6.802721088435375
2006-10,-8.108108108108109
2006-11,-8.724832214765101
2006-12,-8.724832214765101
2007-01,-8.724832214765101
2007-02,-10.0
2007-03,-9.333333333333334
2007-04,-10.0
2007-05,-10.0
2007-06,-9.395973154362416
2007-07,-9.395973154362416
2007-08,-8.783783783783784
2007-09,-8.843537414965986
2007-10,-8.843537414965986
2007-11,-8.21917808219178
2007-12,-7.586206896551724
2008-01,-6.944444444444445
2008-02,-6.293706293706294
2008-03,-6.338028169014084
2008-04,-5.673758865248227
2008-05,-5.714285714285714
2008-06,-5.0359712230215825
2008-07,-4.3478260869565215
2008-08,-4.37956204379562
2008-09,-4.37956204379562
2008-10,-4.411764705882353
2008-11,-5.88235294117647
2008-12,-6.61764705882353
2009-01,-7.352941176470589
2009-02,-6.666666666666667
2009-03,-8.088235294117647
2009-04,-8.148148148148149
2009-05,-8.88888888888889
2009-06,-8.88888888888889
2009-07,-9.62962962962963
2009-08,-8.88888888888889
2009-09,-8.208955223880597
