Date,CR
1996-04,8.737864077669903
1996-05,9.70873786407767
1996-06,10.679611650485436
1996-07,11.650485436893204
1996-08,12.745098039215685
1996-09,13.725490196078432
1996-10,13.725490196078432
1996-11,14.705882352941178
1996-12,14.563106796116504
1997-01,14.423076923076922
1997-02,15.384615384615385
1997-03,15.384615384615385
1997-04,15.238095238095239
1997-05,16.19047619047619
1997-06,17.142857142857142
1997-07,16.037735849056602
1997-08,16.9811320754717
1997-09,15.887850467289718
1997-10,16.822429906542055
1997-11,16.666666666666664
1997-12,16.51376146788991
1998-01,18.34862385321101
1998-02,17.117117117117118
1998-03,16.964285714285715
1998-04,17.857142857142858
1998-05,18.58407079646018
1998-06,18.421052631578945
1998-07,18.26086956521739
1998-08,19.130434782608695
1998-09,19.82758620689655
1998-10,20.689655172413794
1998-11,21.367521367521366
1998-12,22.033898305084744
1999-01,21.84873949579832
1999-02,22.5
1999-03,24.166666666666668
1999-04,23.96694214876033
1999-05,23.770491803278688
1999-06,24.390243902439025
1999-07,25.203252032520325
1999-08,25.806451612903224
1999-09,26.61290322580645
1999-10,26.400000000000002
1999-11,26.984126984126984
1999-12,27.559055118110237
2000-01,27.906976744186046
2000-02,28.46153846153846
2000-03,29.770992366412212
2000-04,30.303030303030305
2000-05,30.597014925373134
2000-06,31.11111111111111
2000-07,31.61764705882353
2000-08,32.846715328467155
2000-09,33.093525179856115
2000-10,34.285714285714285
2000-11,34.50704225352113
2000-12,34.72222222222222
2001-01,35.86206896551724
2001-02,36.054421768707485
2001-03,36.241610738255034
2001-04,37.333333333333336
2001-05,39.0728476821192
2001-06,39.869281045751634
2001-07,41.55844155844156
2001-08,42.30769230769231
2001-09,44.5859872611465
2001-10,46.835443037974684
2001-11,48.125
2001-12,49.382716049382715
2002-01,50.303030303030305
2002-02,52.09580838323353
2002-03,53.529411764705884
2002-04,55.81395348837209
2002-05,57.714285714285715
2002-06,60.451977401129945
2002-07,63.128491620111724
2002-08,64.83516483516483
2002-09,65.94594594594595
2002-10,66.48936170212765
2002-11,67.01570680628272
2002-12,67.0103092783505
2003-01,67.51269035532995
2003-02,67.0
2003-03,66.99507389162561
2003-04,66.99029126213593
2003-05,66.19047619047619
2003-06,65.42056074766354
2003-07,65.13761467889908
2003-08,64.41441441441441
2003-09,63.436123348017624
2003-10,62.06896551724138
2003-11,60.75949367088608
2003-12,59.09090909090909
2004-01,56.85483870967742
2004-02,54.330708661417326
2004-03,51.34099616858238
2004-04,48.507462686567166
2004-05,45.289855072463766
2004-06,41.901408450704224
2004-07,38.35616438356164
2004-08,34.333333333333336
2004-09,30.618892508143325
2004-10,27.79552715654952
2004-11,24.76489028213166
2004-12,22.22222222222222
2005-01,19.696969696969695
2005-02,17.664670658682635
2005-03,15.339233038348082
2005-04,13.08139534883721
2005-05,10.888252148997136
2005-06,8.47457627118644
2005-07,6.111111111111111
2005-08,3.5616438356164384
2005-09,0.8086253369272237
2005-10,-1.8617021276595744
2005-11,-4.199475065616798
2005-12,-6.233766233766234
2006-01,-8.483290488431876
2006-02,-10.459183673469388
2006-03,-12.658227848101266
2006-04,-15.07537688442211
2006-05,-17.45635910224439
2006-06,-19.602977667493796
2006-07,-21.287128712871286
2006-08,-22.332506203473944
2006-09,-22.942643391521198
2006-10,-24.0
2006-11,-24.623115577889447
2006-12,-25.252525252525253
2007-01,-25.82278481012658
2007-02,-26.717557251908396
2007-03,-27.365728900255753
2007-04,-28.277634961439592
2007-05,-29.198966408268735
2007-06,-29.947916666666668
2007-07,-30.36649214659686
2007-08,-30.423280423280424
2007-09,-30.213903743315505
2007-10,-29.81029810298103
