Date,CR
1996-04,7.368421052631578
1996-05,8.421052631578947
1996-06,8.421052631578947
1996-07,9.473684210526317
1996-08,9.375
1996-09,10.526315789473683
1996-10,10.416666666666668
1996-11,11.458333333333332
1996-12,12.5
1997-01,12.371134020618557
1997-02,13.402061855670103
1997-03,14.432989690721648
1997-04,15.463917525773196
1997-05,15.306122448979592
1997-06,17.346938775510203
1997-07,17.346938775510203
1997-08,18.367346938775512
1997-09,18.181818181818183
1997-10,19.19191919191919
1997-11,19.0
1997-12,21.0
1998-01,21.782178217821784
1998-02,22.772277227722775
1998-03,22.54901960784314
1998-04,23.52941176470588
1998-05,23.300970873786408
1998-06,25.24271844660194
1998-07,24.03846153846154
1998-08,23.809523809523807
1998-09,25.71428571428571
1998-10,25.471698113207548
1998-11,25.233644859813083
1998-12,25.0
1999-01,24.770642201834864
1999-02,25.454545454545453
1999-03,25.225225225225223
1999-04,25.0
1999-05,24.778761061946902
1999-06,24.347826086956523
1999-07,24.347826086956523
1999-08,25.0
1999-09,24.786324786324787
1999-10,24.576271186440678
1999-11,24.369747899159663
1999-12,23.140495867768596
2000-01,21.951219512195124
2000-02,22.58064516129032
2000-03,22.400000000000002
2000-04,22.22222222222222
2000-05,22.04724409448819
2000-06,20.155038759689923
2000-07,20.930232558139537
2000-08,20.76923076923077
2000-09,19.696969696969695
2000-10,19.548872180451127
2000-11,19.402985074626866
2000-12,19.25925925925926
2001-01,19.11764705882353
2001-02,18.84057971014493
2001-03,18.705035971223023
2001-04,17.857142857142858
2001-05,17.73049645390071
2001-06,16.783216783216783
2001-07,17.482517482517483
2001-08,16.551724137931036
2001-09,16.43835616438356
2001-10,16.3265306122449
2001-11,16.216216216216218
2001-12,16.10738255033557
2002-01,16.666666666666664
2002-02,15.789473684210526
2002-03,15.686274509803921
2002-04,15.584415584415584
2002-05,15.483870967741936
2002-06,16.129032258064516
2002-07,16.666666666666664
2002-08,16.560509554140125
2002-09,16.455696202531644
2002-10,16.352201257861633
2002-11,16.25
2002-12,16.149068322981368
2003-01,15.432098765432098
2003-02,14.634146341463413
2003-03,14.545454545454545
2003-04,15.151515151515152
2003-05,15.060240963855422
2003-06,14.97005988023952
2003-07,14.880952380952381
2003-08,14.792899408284024
2003-09,14.705882352941178
2003-10,14.619883040935672
2003-11,14.534883720930234
2003-12,13.872832369942195
2004-01,13.142857142857142
2004-02,12.5
2004-03,11.864406779661017
2004-04,11.797752808988763
2004-05,11.1731843575419
2004-06,10.555555555555555
2004-07,8.791208791208792
2004-08,8.19672131147541
2004-09,7.608695652173914
2004-10,6.486486486486487
2004-11,5.913978494623656
2004-12,4.81283422459893
2005-01,5.347593582887701
2005-02,4.787234042553192
2005-03,3.7037037037037033
2005-04,3.1578947368421053
2005-05,2.094240837696335
2005-06,1.0416666666666665
2005-07,0.0
2005-08,-1.0309278350515463
2005-09,-2.564102564102564
2005-10,-3.061224489795918
2005-11,-4.060913705583756
2005-12,-5.0761421319796955
2006-01,-6.0606060606060606
2006-02,-6.565656565656567
2006-03,-7.07070707070707
2006-04,-8.040201005025125
2006-05,-8.542713567839195
2006-06,-9.045226130653267
2006-07,-9.090909090909092
2006-08,-10.1010101010101
2006-09,-10.606060606060606
2006-10,-10.65989847715736
2006-11,-11.16751269035533
2006-12,-10.714285714285714
2007-01,-11.6751269035533
2007-02,-11.6751269035533
2007-03,-11.73469387755102
2007-04,-12.244897959183673
2007-05,-12.82051282051282
2007-06,-12.886597938144329
2007-07,-12.953367875647666
2007-08,-12.5
2007-09,-11.578947368421053
2007-10,-11.578947368421053
2007-11,-10.582010582010582
2007-12,-9.62566844919786
2008-01,-9.67741935483871
2008-02,-9.18918918918919
2008-03,-8.695652173913043
2008-04,-9.836065573770492
2008-05,-9.89010989010989
2008-06,-9.94475138121547
2008-07,-9.444444444444445
2008-08,-8.98876404494382
2008-09,-9.6045197740113
2008-10,-10.227272727272728
2008-11,-10.285714285714285
2008-12,-11.428571428571429
2009-01,-11.494252873563218
2009-02,-12.643678160919542
2009-03,-13.294797687861271
2009-04,-12.790697674418606
2009-05,-11.176470588235295
2009-06,-10.650887573964498
2009-07,-10.119047619047619
2009-08,-10.119047619047619
2009-09,-9.523809523809524
2009-10,-9.523809523809524
2009-11,-10.059171597633137
2009-12,-10.650887573964498
2010-01,-9.523809523809524
2010-02,-9.523809523809524
2010-03,-9.523809523809524
2010-04,-7.2727272727272725
2010-05,-6.097560975609756
2010-06,-4.294478527607362
2010-07,-3.6809815950920246
2010-08,-2.4691358024691357
2010-09,-1.25
2010-10,0.0
2010-11,1.2738853503184715
2010-12,3.225806451612903
2011-01,5.194805194805195
2011-02,7.236842105263158
2011-03,8.666666666666668
2011-04,8.666666666666668
2011-05,7.9470198675496695
2011-06,8.609271523178808
2011-07,9.271523178807946
2011-08,10.596026490066226
2011-09,11.18421052631579
2011-10,12.5
2011-11,14.473684210526317
2011-12,15.894039735099339
2012-01,14.473684210526317
2012-02,14.473684210526317
2012-03,15.789473684210526
2012-04,15.686274509803921
2012-05,16.233766233766232
2012-06,14.743589743589745
2012-07,14.012738853503185
2012-08,13.291139240506327
2012-09,13.291139240506327
2012-10,13.291139240506327
2012-11,11.949685534591195
2012-12,11.875
2013-01,10.493827160493826
2013-02,9.815950920245399
2013-03,10.429447852760736
2013-04,11.65644171779141
2013-05,12.269938650306749
2013-06,11.585365853658537
2013-07,10.303030303030303
2013-08,8.982035928143713
2013-09,7.6923076923076925
2013-10,6.432748538011696
2013-11,5.172413793103448
2013-12,5.142857142857142
2014-01,6.321839080459771
2014-02,6.896551724137931
2014-03,6.25
2014-04,5.649717514124294
2014-05,4.4692737430167595
2014-06,4.4692737430167595
2014-07,5.027932960893855
2014-08,5.58659217877095
2014-09,6.145251396648044
2014-10,6.145251396648044
2014-11,6.741573033707865
2014-12,6.70391061452514
2015-01,7.262569832402235
2015-02,7.82122905027933
2015-03,7.777777777777778
2015-04,7.6923076923076925
2015-05,7.650273224043716
2015-06,8.19672131147541
2015-07,9.340659340659341
2015-08,9.340659340659341
2015-09,9.89010989010989
2015-10,10.989010989010989
2015-11,10.382513661202186
2015-12,10.326086956521738
2016-01,10.27027027027027
2016-02,11.29032258064516
2016-03,11.229946524064172
2016-04,12.299465240641712
2016-05,12.299465240641712
2016-06,12.299465240641712
2016-07,11.702127659574469
2016-08,11.11111111111111
2016-09,10.526315789473683
predictions,11.368924629011687
