Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,4.615384615384616
1996-09,4.615384615384616
1996-10,4.615384615384616
1996-11,6.153846153846154
1996-12,6.153846153846154
1997-01,6.0606060606060606
1997-02,6.0606060606060606
1997-03,7.575757575757576
1997-04,5.970149253731343
1997-05,5.970149253731343
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,10.606060606060606
1997-10,10.606060606060606
1997-11,10.606060606060606
1997-12,10.606060606060606
1998-01,10.44776119402985
1998-02,10.44776119402985
1998-03,11.940298507462686
1998-04,11.940298507462686
1998-05,11.940298507462686
1998-06,11.940298507462686
1998-07,11.940298507462686
1998-08,11.76470588235294
1998-09,11.76470588235294
1998-10,13.23529411764706
1998-11,11.594202898550725
1998-12,13.043478260869565
1999-01,12.857142857142856
1999-02,14.285714285714285
1999-03,12.676056338028168
1999-04,14.084507042253522
1999-05,15.492957746478872
1999-06,13.88888888888889
1999-07,15.277777777777779
1999-08,16.666666666666664
1999-09,16.43835616438356
1999-10,17.80821917808219
1999-11,19.17808219178082
1999-12,20.54794520547945
2000-01,21.62162162162162
2000-02,22.972972972972975
2000-03,22.666666666666664
2000-04,24.0
2000-05,26.666666666666668
2000-06,26.666666666666668
2000-07,29.333333333333332
2000-08,28.947368421052634
2000-09,30.263157894736842
2000-10,29.87012987012987
2000-11,32.467532467532465
2000-12,33.33333333333333
2001-01,32.91139240506329
2001-02,33.75
2001-03,35.0
2001-04,35.80246913580247
2001-05,35.36585365853659
2001-06,37.80487804878049
2001-07,38.55421686746988
2001-08,39.285714285714285
2001-09,40.0
2001-10,40.69767441860465
2001-11,41.37931034482759
2001-12,42.04545454545455
2002-01,42.22222222222222
2002-02,43.956043956043956
2002-03,44.565217391304344
2002-04,46.236559139784944
2002-05,47.368421052631575
2002-06,50.526315789473685
2002-07,51.546391752577314
2002-08,54.08163265306123
2002-09,56.56565656565656
2002-10,60.0
2002-11,60.78431372549019
2002-12,62.5
2003-01,65.71428571428571
2003-02,67.28971962616822
2003-03,70.37037037037037
2003-04,72.72727272727273
2003-05,75.67567567567568
2003-06,76.99115044247787
2003-07,78.26086956521739
2003-08,79.48717948717949
2003-09,79.83193277310924
2003-10,79.33884297520662
2003-11,78.86178861788618
2003-12,77.60000000000001
2004-01,75.0
2004-02,72.51908396946564
2004-03,71.42857142857143
2004-04,68.38235294117648
2004-05,64.28571428571429
2004-06,60.13986013986013
2004-07,55.78231292517006
2004-08,50.331125827814574
2004-09,45.16129032258064
2004-10,38.75
2004-11,32.31707317073171
2004-12,26.035502958579883
2005-01,19.54022988505747
2005-02,14.52513966480447
2005-03,9.239130434782608
2005-04,3.684210526315789
2005-05,-1.0256410256410255
2005-06,-5.5
2005-07,-9.75609756097561
2005-08,-13.80952380952381
2005-09,-17.289719626168225
2005-10,-20.276497695852534
2005-11,-23.18181818181818
2005-12,-25.225225225225223
2006-01,-27.232142857142854
2006-02,-29.646017699115045
2006-03,-31.57894736842105
2006-04,-33.18777292576419
2006-05,-34.78260869565217
2006-06,-36.24454148471616
2006-07,-37.55458515283843
2006-08,-38.32599118942731
2006-09,-38.666666666666664
2006-10,-38.73873873873874
2006-11,-38.70967741935484
2006-12,-38.497652582159624
2007-01,-37.980769230769226
2007-02,-38.048780487804876
2007-03,-37.81094527363184
2007-04,-38.07106598984771
2007-05,-38.34196891191709
2007-06,-38.095238095238095
2007-07,-37.83783783783784
2007-08,-37.01657458563536
2007-09,-36.15819209039548
2007-10,-35.26011560693642
2007-11,-34.319526627218934
2007-12,-32.53012048192771
2008-01,-31.28834355828221
2008-02,-29.559748427672954
2008-03,-28.846153846153843
2008-04,-28.104575163398692
2008-05,-27.333333333333332
2008-06,-25.34246575342466
2008-07,-25.174825174825177
2008-08,-24.285714285714285
2008-09,-24.637681159420293
2008-10,-24.264705882352942
2008-11,-23.308270676691727
2008-12,-23.66412213740458
2009-01,-23.25581395348837
2009-02,-22.83464566929134
2009-03,-21.6
2009-04,-19.672131147540984
