Date,CR
1996-04,8.974358974358974
1996-05,8.974358974358974
1996-06,10.256410256410255
1996-07,10.256410256410255
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,12.82051282051282
1996-11,12.82051282051282
1996-12,12.658227848101266
1997-01,13.924050632911392
1997-02,13.750000000000002
1997-03,13.750000000000002
1997-04,15.0
1997-05,14.814814814814813
1997-06,14.814814814814813
1997-07,16.049382716049383
1997-08,16.049382716049383
1997-09,15.853658536585366
1997-10,17.073170731707318
1997-11,16.867469879518072
1997-12,18.072289156626507
1998-01,19.047619047619047
1998-02,20.238095238095237
1998-03,21.428571428571427
1998-04,21.176470588235293
1998-05,22.35294117647059
1998-06,22.093023255813954
1998-07,23.25581395348837
1998-08,22.988505747126435
1998-09,24.137931034482758
1998-10,23.863636363636363
1998-11,25.0
1998-12,24.719101123595504
1999-01,24.444444444444443
1999-02,25.274725274725274
1999-03,26.373626373626376
1999-04,27.173913043478258
1999-05,26.881720430107524
1999-06,27.956989247311824
1999-07,27.659574468085108
1999-08,28.723404255319153
1999-09,28.421052631578945
1999-10,28.125
1999-11,27.835051546391753
1999-12,27.55102040816326
2000-01,27.0
2000-02,27.722772277227726
2000-03,27.450980392156865
2000-04,27.184466019417474
2000-05,26.923076923076923
2000-06,26.666666666666668
2000-07,26.41509433962264
2000-08,27.102803738317753
2000-09,25.925925925925924
2000-10,25.688073394495415
2000-11,26.36363636363636
2000-12,26.126126126126124
2001-01,26.785714285714285
2001-02,25.438596491228072
2001-03,26.956521739130434
2001-04,26.495726495726498
2001-05,27.966101694915253
2001-06,28.57142857142857
2001-07,29.166666666666668
2001-08,29.75206611570248
2001-09,30.327868852459016
2001-10,30.081300813008134
2001-11,30.64516129032258
2001-12,30.4
2002-01,29.133858267716533
2002-02,28.68217054263566
2002-03,28.46153846153846
2002-04,29.00763358778626
2002-05,29.545454545454547
2002-06,29.32330827067669
2002-07,29.850746268656714
2002-08,29.411764705882355
2002-09,30.88235294117647
2002-10,31.386861313868614
2002-11,31.654676258992804
2002-12,32.142857142857146
2003-01,30.985915492957744
2003-02,31.46853146853147
2003-03,29.45205479452055
2003-04,28.37837837837838
2003-05,27.1523178807947
2003-06,26.143790849673206
2003-07,25.806451612903224
2003-08,24.840764331210192
