Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,3.7037037037037033
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,1.2195121951219512
1997-02,0.0
1997-03,-1.2048192771084338
1997-04,-1.2048192771084338
1997-05,-2.4096385542168677
1997-06,-3.571428571428571
1997-07,-4.761904761904762
1997-08,-4.761904761904762
1997-09,-4.819277108433735
1997-10,-4.819277108433735
1997-11,-6.024096385542169
1997-12,-6.024096385542169
1998-01,-7.228915662650602
1998-02,-8.333333333333332
1998-03,-8.333333333333332
1998-04,-9.523809523809524
1998-05,-9.523809523809524
1998-06,-9.523809523809524
1998-07,-9.523809523809524
1998-08,-10.714285714285714
1998-09,-9.63855421686747
1998-10,-9.63855421686747
1998-11,-9.63855421686747
1998-12,-9.63855421686747
1999-01,-9.63855421686747
1999-02,-8.433734939759036
1999-03,-7.317073170731707
1999-04,-7.317073170731707
1999-05,-6.172839506172839
1999-06,-6.172839506172839
1999-07,-5.0
1999-08,-6.25
1999-09,-5.063291139240507
1999-10,-5.063291139240507
1999-11,-3.8461538461538463
1999-12,-3.8461538461538463
2000-01,-1.2987012987012987
2000-02,-1.2987012987012987
2000-03,0.0
2000-04,1.3157894736842104
2000-05,1.3157894736842104
2000-06,1.3157894736842104
2000-07,2.631578947368421
2000-08,4.0
2000-09,4.0
2000-10,5.333333333333334
2000-11,5.333333333333334
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,5.263157894736842
2001-03,6.578947368421052
2001-04,6.578947368421052
2001-05,7.894736842105263
2001-06,9.210526315789473
2001-07,10.526315789473683
2001-08,12.0
2001-09,13.333333333333334
2001-10,14.666666666666666
2001-11,16.0
2001-12,17.333333333333336
2002-01,17.105263157894736
2002-02,18.421052631578945
2002-03,18.181818181818183
2002-04,19.480519480519483
2002-05,20.77922077922078
2002-06,22.07792207792208
2002-07,21.794871794871796
2002-08,21.794871794871796
2002-09,23.076923076923077
2002-10,22.78481012658228
2002-11,24.050632911392405
2002-12,22.5
2003-01,22.5
2003-02,22.5
2003-03,22.22222222222222
2003-04,22.22222222222222
2003-05,20.73170731707317
2003-06,20.481927710843372
2003-07,19.047619047619047
2003-08,19.047619047619047
2003-09,18.823529411764707
2003-10,17.441860465116278
2003-11,17.24137931034483
2003-12,17.045454545454543
2004-01,16.853932584269664
2004-02,16.666666666666664
2004-03,16.483516483516482
2004-04,16.304347826086957
2004-05,16.129032258064516
2004-06,14.893617021276595
2004-07,14.736842105263156
2004-08,14.736842105263156
2004-09,14.583333333333334
2004-10,13.402061855670103
2004-11,12.244897959183673
2004-12,12.244897959183673
2005-01,12.244897959183673
2005-02,13.26530612244898
2005-03,13.131313131313133
2005-04,13.131313131313133
2005-05,13.131313131313133
2005-06,13.0
2005-07,13.0
2005-08,14.000000000000002
2005-09,12.871287128712872
2005-10,13.861386138613863
