Date,CR
1996-04,0.0
1996-05,1.282051282051282
1996-06,1.2987012987012987
1996-07,1.2987012987012987
1996-08,1.2987012987012987
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,3.896103896103896
1996-12,3.896103896103896
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,6.493506493506493
1997-07,7.792207792207792
1997-08,7.792207792207792
1997-09,7.792207792207792
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,10.38961038961039
1998-01,8.974358974358974
1998-02,10.256410256410255
1998-03,11.538461538461538
1998-04,11.538461538461538
1998-05,11.39240506329114
1998-06,12.82051282051282
1998-07,14.102564102564102
1998-08,14.102564102564102
1998-09,13.924050632911392
1998-10,15.18987341772152
1998-11,13.750000000000002
1998-12,15.0
1999-01,14.814814814814813
1999-02,16.049382716049383
1999-03,14.634146341463413
1999-04,15.853658536585366
1999-05,15.853658536585366
1999-06,17.073170731707318
1999-07,15.66265060240964
1999-08,16.867469879518072
1999-09,16.867469879518072
1999-10,16.666666666666664
1999-11,17.857142857142858
1999-12,17.647058823529413
2000-01,18.823529411764707
2000-02,18.6046511627907
2000-03,18.39080459770115
2000-04,19.54022988505747
2000-05,19.318181818181817
2000-06,20.454545454545457
2000-07,19.101123595505616
2000-08,20.224719101123593
2000-09,20.0
2000-10,19.78021978021978
2000-11,21.978021978021978
2000-12,22.82608695652174
2001-01,22.58064516129032
2001-02,22.340425531914892
2001-03,24.46808510638298
2001-04,26.31578947368421
2001-05,29.47368421052631
2001-06,31.25
2001-07,34.375
2001-08,36.08247422680412
2001-09,38.144329896907216
2001-10,37.755102040816325
2001-11,38.38383838383838
2001-12,39.0
2002-01,39.603960396039604
2002-02,40.19607843137255
2002-03,40.77669902912621
2002-04,42.30769230769231
2002-05,43.80952380952381
2002-06,44.339622641509436
2002-07,48.113207547169814
2002-08,50.467289719626166
2002-09,52.77777777777778
2002-10,55.04587155963303
2002-11,54.95495495495496
2002-12,54.86725663716814
2003-01,57.01754385964912
2003-02,58.26086956521739
2003-03,58.97435897435898
2003-04,58.333333333333336
2003-05,57.72357723577236
2003-06,58.730158730158735
2003-07,58.91472868217055
2003-08,58.333333333333336
2003-09,58.95522388059702
2003-10,60.74074074074074
2003-11,59.854014598540154
2003-12,58.992805755395686
2004-01,56.73758865248227
2004-02,55.24475524475524
2004-03,52.41379310344828
2004-04,48.64864864864865
2004-05,45.033112582781456
2004-06,42.48366013071895
2004-07,37.57961783439491
2004-08,32.91925465838509
2004-09,29.09090909090909
2004-10,25.443786982248522
2004-11,22.093023255813954
2004-12,20.57142857142857
2005-01,17.877094972067038
2005-02,16.483516483516482
2005-03,14.516129032258066
2005-04,12.105263157894736
2005-05,9.278350515463918
2005-06,4.5
2005-07,0.4878048780487805
2005-08,-2.8708133971291865
2005-09,-6.103286384976526
2005-10,-9.216589861751153
2005-11,-11.415525114155251
2005-12,-13.122171945701359
2006-01,-14.479638009049776
2006-02,-15.765765765765765
2006-03,-15.837104072398189
2006-04,-16.363636363636363
2006-05,-16.43835616438356
2006-06,-17.431192660550458
2006-07,-17.59259259259259
2006-08,-18.22429906542056
2006-09,-18.779342723004692
2006-10,-19.81132075471698
2006-11,-20.0
2006-12,-21.80094786729858
2007-01,-23.22274881516588
2007-02,-25.0
2007-03,-26.291079812206576
2007-04,-27.699530516431924
2007-05,-28.30188679245283
2007-06,-28.708133971291865
2007-07,-28.155339805825243
2007-08,-26.60098522167488
2007-09,-25.5
2007-10,-24.36548223350254
2007-11,-23.195876288659793
2007-12,-22.916666666666664
2008-01,-21.693121693121693
2008-02,-20.855614973262032
2008-03,-20.967741935483872
2008-04,-21.195652173913043
2008-05,-22.404371584699454
2008-06,-22.22222222222222
2008-07,-21.910112359550563
2008-08,-20.57142857142857
2008-09,-20.809248554913296
2008-10,-20.588235294117645
2008-11,-20.238095238095237
2008-12,-18.787878787878785
2009-01,-17.28395061728395
2009-02,-16.9811320754717
2009-03,-17.8343949044586
2009-04,-18.181818181818183
2009-05,-18.421052631578945
2009-06,-17.449664429530202
2009-07,-18.243243243243242
2009-08,-20.80536912751678
2009-09,-22.818791946308725
2009-10,-24.161073825503358
2009-11,-25.503355704697988
2009-12,-25.675675675675674
2010-01,-25.675675675675674
2010-02,-26.351351351351347
2010-03,-25.850340136054424
2010-04,-24.137931034482758
2010-05,-22.535211267605636
2010-06,-22.142857142857142
2010-07,-21.58273381294964
2010-08,-21.58273381294964
2010-09,-19.708029197080293
2010-10,-17.77777777777778
2010-11,-15.671641791044777
2010-12,-14.925373134328357
2011-01,-15.671641791044777
2011-02,-15.909090909090908
2011-03,-14.728682170542637
2011-04,-10.317460317460316
2011-05,-7.258064516129033
2011-06,-4.878048780487805
2011-07,-1.6528925619834711
2011-08,2.5423728813559325
2011-09,5.217391304347826
2011-10,8.849557522123893
2011-11,11.711711711711711
2011-12,11.818181818181818
2012-01,12.727272727272727
2012-02,15.59633027522936
2012-03,17.431192660550458
2012-04,17.272727272727273
2012-05,19.090909090909093
2012-06,21.100917431192663
2012-07,22.018348623853214
2012-08,22.018348623853214
2012-09,21.818181818181817
2012-10,21.62162162162162
2012-11,20.353982300884958
2012-12,21.052631578947366
2013-01,23.008849557522122
2013-02,27.027027027027028
2013-03,30.0
2013-04,28.31858407079646
2013-05,27.82608695652174
2013-06,25.64102564102564
2013-07,24.369747899159663
2013-08,23.140495867768596
2013-09,23.96694214876033
2013-10,21.138211382113823
2013-11,20.161290322580644
2013-12,20.32520325203252
2014-01,19.35483870967742
2014-02,16.666666666666664
2014-03,15.625
2014-04,13.953488372093023
2014-05,10.687022900763358
2014-06,9.090909090909092
2014-07,9.022556390977442
2014-08,9.774436090225564
2014-09,9.701492537313433
2014-10,8.88888888888889
2014-11,8.088235294117647
2014-12,6.521739130434782
2015-01,6.474820143884892
2015-02,7.092198581560284
2015-03,6.293706293706294
2015-04,4.827586206896552
2015-05,4.761904761904762
2015-06,6.122448979591836
2015-07,6.081081081081082
2015-08,5.369127516778524
2015-09,6.0
2015-10,7.38255033557047
2015-11,8.053691275167784
2015-12,8.783783783783784
2016-01,9.45945945945946
2016-02,10.204081632653061
2016-03,9.45945945945946
2016-04,10.204081632653061
2016-05,11.724137931034482
2016-06,13.194444444444445
2016-07,13.10344827586207
2016-08,13.013698630136986
2016-09,12.244897959183673
predictions,12.763111348081818
