Date,CR
1996-04,-12.0
1996-05,-12.5
1996-06,-12.5
1996-07,-12.5
1996-08,-12.5
1996-09,-16.666666666666664
1996-10,-12.5
1996-11,-12.5
1996-12,-12.5
1997-01,-16.666666666666664
1997-02,-12.5
1997-03,-16.666666666666664
1997-04,-12.5
1997-05,-8.695652173913043
1997-06,-8.695652173913043
1997-07,-8.695652173913043
1997-08,-8.695652173913043
1997-09,-4.3478260869565215
1997-10,-4.3478260869565215
1997-11,0.0
1997-12,-4.3478260869565215
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,14.285714285714285
1998-04,9.090909090909092
1998-05,9.523809523809524
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,19.047619047619047
1998-09,25.0
1998-10,19.047619047619047
1998-11,14.285714285714285
1998-12,19.047619047619047
1999-01,25.0
1999-02,23.809523809523807
1999-03,30.0
1999-04,23.809523809523807
1999-05,19.047619047619047
1999-06,23.809523809523807
1999-07,23.809523809523807
1999-08,23.809523809523807
1999-09,18.181818181818183
1999-10,18.181818181818183
1999-11,17.391304347826086
1999-12,22.727272727272727
2000-01,21.73913043478261
2000-02,17.391304347826086
2000-03,16.666666666666664
2000-04,16.666666666666664
2000-05,21.73913043478261
2000-06,16.666666666666664
2000-07,16.666666666666664
2000-08,12.0
2000-09,12.0
2000-10,16.0
2000-11,20.833333333333336
2000-12,16.0
2001-01,12.0
2001-02,7.6923076923076925
2001-03,11.538461538461538
2001-04,11.538461538461538
2001-05,20.0
2001-06,15.384615384615385
2001-07,15.384615384615385
2001-08,15.384615384615385
2001-09,15.384615384615385
2001-10,15.384615384615385
2001-11,14.814814814814813
2001-12,14.814814814814813
2002-01,14.285714285714285
2002-02,18.51851851851852
2002-03,17.857142857142858
2002-04,17.857142857142858
2002-05,21.428571428571427
2002-06,21.428571428571427
2002-07,25.0
2002-08,25.0
2002-09,28.57142857142857
2002-10,27.586206896551722
2002-11,31.03448275862069
2002-12,31.03448275862069
2003-01,39.285714285714285
2003-02,39.285714285714285
2003-03,37.93103448275862
2003-04,37.93103448275862
2003-05,33.33333333333333
2003-06,33.33333333333333
2003-07,33.33333333333333
2003-08,33.33333333333333
2003-09,33.33333333333333
2003-10,33.33333333333333
2003-11,32.25806451612903
2003-12,29.03225806451613
2004-01,25.0
2004-02,25.0
2004-03,21.21212121212121
2004-04,24.242424242424242
2004-05,20.588235294117645
2004-06,20.588235294117645
2004-07,17.142857142857142
2004-08,17.142857142857142
2004-09,13.88888888888889
2004-10,10.81081081081081
2004-11,10.526315789473683
2004-12,10.526315789473683
2005-01,10.256410256410255
2005-02,12.82051282051282
2005-03,12.5
2005-04,15.0
2005-05,17.5
2005-06,20.0
2005-07,22.5
2005-08,25.0
2005-09,25.0
2005-10,25.0
2005-11,21.951219512195124
2005-12,25.0
2006-01,25.0
2006-02,22.5
2006-03,22.5
2006-04,19.51219512195122
2006-05,19.51219512195122
2006-06,19.51219512195122
2006-07,17.073170731707318
2006-08,14.634146341463413
2006-09,14.634146341463413
2006-10,14.634146341463413
2006-11,11.904761904761903
2006-12,11.904761904761903
2007-01,9.30232558139535
2007-02,6.8181818181818175
2007-03,4.444444444444445
2007-04,4.3478260869565215
2007-05,2.127659574468085
2007-06,0.0
2007-07,-2.0408163265306123
2007-08,-2.0
2007-09,-2.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,2.0
2008-02,4.081632653061225
2008-03,4.081632653061225
2008-04,4.081632653061225
2008-05,2.0408163265306123
2008-06,2.0408163265306123
2008-07,4.166666666666666
2008-08,6.382978723404255
2008-09,4.25531914893617
2008-10,2.127659574468085
2008-11,2.127659574468085
2008-12,2.127659574468085
2009-01,2.127659574468085
2009-02,2.127659574468085
2009-03,0.0
2009-04,-2.083333333333333
2009-05,-2.083333333333333
2009-06,-2.083333333333333
2009-07,-2.083333333333333
2009-08,-6.122448979591836
2009-09,-6.122448979591836
2009-10,-6.0
2009-11,-4.0
2009-12,-4.0
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-5.88235294117647
2010-05,-4.0
2010-06,-4.0
2010-07,-4.0
2010-08,-4.0
2010-09,0.0
2010-10,2.083333333333333
2010-11,2.083333333333333
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,4.25531914893617
2011-04,4.25531914893617
2011-05,6.382978723404255
2011-06,8.51063829787234
2011-07,8.51063829787234
2011-08,10.869565217391305
2011-09,13.043478260869565
2011-10,10.638297872340425
2011-11,10.416666666666668
2011-12,10.416666666666668
2012-01,10.416666666666668
2012-02,8.333333333333332
2012-03,8.333333333333332
2012-04,8.333333333333332
2012-05,8.333333333333332
2012-06,10.416666666666668
2012-07,12.5
2012-08,12.5
2012-09,10.204081632653061
2012-10,12.244897959183673
2012-11,14.285714285714285
2012-12,16.666666666666664
2013-01,16.666666666666664
2013-02,14.583333333333334
2013-03,14.285714285714285
2013-04,16.3265306122449
2013-05,16.0
2013-06,13.725490196078432
2013-07,15.686274509803921
2013-08,15.686274509803921
2013-09,15.384615384615385
2013-10,15.384615384615385
2013-11,13.20754716981132
2013-12,15.09433962264151
2014-01,16.9811320754717
2014-02,19.230769230769234
2014-03,19.230769230769234
2014-04,19.230769230769234
2014-05,19.230769230769234
2014-06,18.867924528301888
2014-07,18.51851851851852
2014-08,18.51851851851852
2014-09,16.666666666666664
2014-10,14.545454545454545
2014-11,14.285714285714285
2014-12,14.285714285714285
2015-01,14.285714285714285
2015-02,16.363636363636363
2015-03,16.071428571428573
2015-04,14.035087719298245
2015-05,12.068965517241379
2015-06,10.344827586206897
2015-07,6.779661016949152
2015-08,6.779661016949152
2015-09,5.0
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,4.918032786885246
2016-01,4.838709677419355
2016-02,8.064516129032258
2016-03,12.903225806451612
2016-04,17.741935483870968
2016-05,19.35483870967742
2016-06,17.46031746031746
2016-07,15.625
2016-08,17.1875
2016-09,19.047619047619047
predictions,16.98509080988273
