Date,CR
1996-04,25.71428571428571
1996-05,26.41509433962264
1996-06,26.41509433962264
1996-07,24.299065420560748
1996-08,21.296296296296298
1996-09,18.34862385321101
1996-10,14.545454545454545
1996-11,11.818181818181818
1996-12,10.0
1997-01,8.181818181818182
1997-02,7.2727272727272725
1997-03,6.363636363636363
1997-04,6.363636363636363
1997-05,8.256880733944955
1997-06,9.090909090909092
1997-07,9.90990990990991
1997-08,11.607142857142858
1997-09,13.274336283185843
1997-10,13.91304347826087
1997-11,13.559322033898304
1997-12,14.049586776859504
1998-01,14.516129032258066
1998-02,14.173228346456693
1998-03,13.846153846153847
1998-04,14.393939393939394
1998-05,14.17910447761194
1998-06,15.671641791044777
1998-07,18.045112781954884
1998-08,20.610687022900763
1998-09,23.25581395348837
1998-10,26.984126984126984
1998-11,30.081300813008134
1998-12,32.231404958677686
1999-01,34.45378151260504
1999-02,36.440677966101696
1999-03,37.60683760683761
1999-04,37.60683760683761
1999-05,37.28813559322034
1999-06,35.0
1999-07,31.967213114754102
1999-08,28.799999999999997
1999-09,25.78125
1999-10,22.137404580152673
1999-11,18.65671641791045
1999-12,15.217391304347828
2000-01,11.267605633802818
2000-02,8.275862068965518
2000-03,5.405405405405405
2000-04,3.3112582781456954
2000-05,1.9607843137254901
2000-06,0.0
2000-07,-1.2738853503184715
2000-08,-2.5316455696202533
2000-09,-3.1446540880503147
2000-10,-4.375
2000-11,-4.375
2000-12,-5.0
2001-01,-5.0
2001-02,-6.211180124223603
2001-03,-6.832298136645963
2001-04,-7.453416149068323
2001-05,-8.641975308641975
2001-06,-9.25925925925926
2001-07,-9.316770186335404
2001-08,-9.316770186335404
2001-09,-9.316770186335404
2001-10,-8.75
2001-11,-8.176100628930817
2001-12,-7.547169811320755
2002-01,-6.962025316455696
2002-02,-5.7324840764331215
2002-03,-4.487179487179487
2002-04,-4.487179487179487
2002-05,-3.8461538461538463
2002-06,-3.225806451612903
2002-07,-3.225806451612903
2002-08,-1.948051948051948
2002-09,-1.948051948051948
2002-10,-0.6535947712418301
2002-11,-0.6535947712418301
2002-12,0.6578947368421052
2003-01,1.3157894736842104
2003-02,1.9867549668874174
2003-03,3.3333333333333335
2003-04,4.697986577181208
2003-05,6.756756756756757
2003-06,8.16326530612245
2003-07,9.58904109589041
2003-08,10.273972602739725
2003-09,10.95890410958904
2003-10,11.643835616438356
2003-11,11.643835616438356
2003-12,11.564625850340136
2004-01,11.564625850340136
2004-02,10.81081081081081
2004-03,10.738255033557047
2004-04,11.409395973154362
2004-05,11.333333333333332
2004-06,12.0
2004-07,12.666666666666668
2004-08,12.582781456953644
2004-09,13.245033112582782
2004-10,13.157894736842104
2004-11,13.157894736842104
2004-12,13.071895424836603
2005-01,12.987012987012985
2005-02,13.636363636363635
2005-03,13.548387096774196
2005-04,13.461538461538462
2005-05,12.658227848101266
2005-06,12.578616352201259
2005-07,13.125
2005-08,13.043478260869565
2005-09,12.962962962962962
2005-10,12.883435582822086
2005-11,12.883435582822086
2005-12,12.804878048780488
2006-01,13.414634146341465
2006-02,13.414634146341465
2006-03,12.727272727272727
2006-04,12.048192771084338
2006-05,11.976047904191617
2006-06,11.30952380952381
2006-07,10.650887573964498
2006-08,9.411764705882353
2006-09,8.771929824561402
2006-10,7.55813953488372
2006-11,7.55813953488372
2006-12,6.358381502890173
2007-01,5.747126436781609
2007-02,5.142857142857142
2007-03,4.545454545454546
2007-04,3.389830508474576
2007-05,2.8089887640449436
2007-06,2.2346368715083798
2007-07,0.5524861878453038
2007-08,0.0
2007-09,-1.092896174863388
2007-10,-1.6304347826086956
2007-11,-1.6304347826086956
2007-12,-1.6216216216216217
2008-01,-2.1505376344086025
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,-2.13903743315508
2008-06,-2.13903743315508
2008-07,-2.6737967914438503
2008-08,-2.1505376344086025
2008-09,-2.6881720430107525
2008-10,-2.1621621621621623
2008-11,-2.1621621621621623
2008-12,-1.6304347826086956
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-2.717391304347826
