Date,CR
1996-04,8.536585365853659
1996-05,7.228915662650602
1996-06,9.75609756097561
1996-07,9.75609756097561
1996-08,9.75609756097561
1996-09,10.975609756097562
1996-10,10.975609756097562
1996-11,12.195121951219512
1996-12,12.195121951219512
1997-01,12.048192771084338
1997-02,12.048192771084338
1997-03,13.253012048192772
1997-04,13.253012048192772
1997-05,13.253012048192772
1997-06,14.457831325301203
1997-07,14.457831325301203
1997-08,14.285714285714285
1997-09,15.476190476190476
1997-10,14.117647058823529
1997-11,15.294117647058824
1997-12,16.27906976744186
1998-01,17.24137931034483
1998-02,17.045454545454543
1998-03,19.318181818181817
1998-04,20.224719101123593
1998-05,22.47191011235955
1998-06,23.333333333333332
1998-07,25.555555555555554
1998-08,28.888888888888886
1998-09,31.868131868131865
1998-10,36.26373626373626
1998-11,39.130434782608695
1998-12,44.565217391304344
1999-01,47.31182795698925
1999-02,53.76344086021505
1999-03,57.446808510638306
1999-04,61.702127659574465
1999-05,67.02127659574468
1999-06,69.47368421052632
1999-07,73.68421052631578
1999-08,75.0
1999-09,75.25773195876289
1999-10,77.31958762886599
1999-11,77.55102040816327
1999-12,75.0
2000-01,71.56862745098039
2000-02,69.90291262135922
2000-03,66.66666666666666
2000-04,62.616822429906534
2000-05,58.71559633027523
2000-06,54.95495495495496
2000-07,51.32743362831859
2000-08,47.41379310344828
2000-09,42.5
2000-10,37.903225806451616
2000-11,34.375
2000-12,30.82706766917293
2001-01,28.467153284671532
2001-02,24.475524475524477
2001-03,22.2972972972973
2001-04,21.052631578947366
2001-05,19.745222929936308
2001-06,18.633540372670808
2001-07,17.575757575757574
2001-08,17.261904761904763
2001-09,17.058823529411764
2001-10,16.86046511627907
2001-11,16.666666666666664
2001-12,17.142857142857142
2002-01,18.285714285714285
2002-02,18.857142857142858
2002-03,20.57142857142857
2002-04,22.988505747126435
2002-05,26.011560693641616
2002-06,29.651162790697676
2002-07,33.33333333333333
2002-08,36.25730994152047
2002-09,39.76608187134503
