Date,CR
1996-04,5.952380952380952
1996-05,5.952380952380952
1996-06,5.952380952380952
1996-07,7.142857142857142
1996-08,8.433734939759036
1996-09,8.433734939759036
1996-10,8.433734939759036
1996-11,8.433734939759036
1996-12,9.63855421686747
1997-01,8.333333333333332
1997-02,9.523809523809524
1997-03,8.235294117647058
1997-04,9.411764705882353
1997-05,9.411764705882353
1997-06,10.588235294117647
1997-07,9.30232558139535
1997-08,10.465116279069768
1997-09,10.465116279069768
1997-10,11.627906976744185
1997-11,10.344827586206897
1997-12,11.494252873563218
1998-01,11.363636363636363
1998-02,11.363636363636363
1998-03,13.636363636363635
1998-04,12.359550561797752
1998-05,13.48314606741573
1998-06,14.606741573033707
1998-07,14.444444444444443
1998-08,14.444444444444443
1998-09,15.555555555555555
1998-10,15.555555555555555
1998-11,16.666666666666664
1998-12,16.483516483516482
1999-01,17.582417582417584
1999-02,17.391304347826086
1999-03,19.565217391304348
1999-04,19.35483870967742
1999-05,20.43010752688172
1999-06,20.212765957446805
1999-07,21.27659574468085
1999-08,21.052631578947366
1999-09,21.052631578947366
1999-10,20.833333333333336
1999-11,21.875
1999-12,21.649484536082475
2000-01,21.428571428571427
2000-02,22.448979591836736
2000-03,22.0
2000-04,23.0
2000-05,23.762376237623762
2000-06,23.52941176470588
2000-07,23.300970873786408
2000-08,24.271844660194176
2000-09,24.03846153846154
2000-10,24.03846153846154
2000-11,23.809523809523807
2000-12,24.528301886792452
2001-01,24.299065420560748
2001-02,23.14814814814815
2001-03,21.818181818181817
2001-04,21.62162162162162
2001-05,22.321428571428573
2001-06,23.008849557522122
2001-07,23.684210526315788
2001-08,24.347826086956523
2001-09,26.956521739130434
2001-10,27.586206896551722
2001-11,29.059829059829063
2001-12,29.66101694915254
2002-01,30.252100840336134
2002-02,30.833333333333336
2002-03,30.327868852459016
2002-04,30.89430894308943
2002-05,30.4
2002-06,30.158730158730158
2002-07,30.708661417322837
2002-08,32.03125
2002-09,32.55813953488372
2002-10,34.883720930232556
2002-11,36.15384615384615
2002-12,35.60606060606061
2003-01,36.09022556390977
2003-02,36.84210526315789
2003-03,36.56716417910448
2003-04,35.55555555555556
2003-05,32.846715328467155
2003-06,30.215827338129497
2003-07,28.368794326241137
2003-08,25.874125874125873
2003-09,23.28767123287671
2003-10,20.945945945945947
2003-11,17.880794701986755
2003-12,16.33986928104575
2004-01,14.193548387096774
2004-02,12.738853503184714
2004-03,11.949685534591195
2004-04,10.559006211180124
2004-05,9.815950920245399
2004-06,9.75609756097561
2004-07,8.433734939759036
2004-08,6.508875739644971
2004-09,4.678362573099415
2004-10,2.8735632183908044
2004-11,1.1299435028248588
2004-12,0.0
2005-01,-1.1049723756906076
2005-02,-1.6483516483516485
2005-03,-2.185792349726776
2005-04,-2.73224043715847
2005-05,-2.197802197802198
2005-06,-2.209944751381215
2005-07,-1.6574585635359116
2005-08,-1.6666666666666667
2005-09,-2.2222222222222223
2005-10,-2.2346368715083798
2005-11,-2.247191011235955
2005-12,-2.247191011235955
2006-01,-2.2598870056497176
2006-02,-2.2598870056497176
2006-03,-2.8089887640449436
2006-04,-2.8089887640449436
2006-05,-2.793296089385475
2006-06,-3.888888888888889
2006-07,-3.888888888888889
2006-08,-3.888888888888889
2006-09,-3.910614525139665
2006-10,-3.910614525139665
2006-11,-3.910614525139665
2006-12,-3.910614525139665
2007-01,-4.4692737430167595
2007-02,-4.4692737430167595
2007-03,-4.4692737430167595
2007-04,-3.932584269662921
2007-05,-4.49438202247191
2007-06,-4.519774011299435
2007-07,-5.617977528089887
2007-08,-5.084745762711865
2007-09,-4.545454545454546
2007-10,-4.0
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-1.7341040462427744
2008-02,-1.1560693641618496
2008-03,-1.1560693641618496
2008-04,-1.1560693641618496
2008-05,-1.1494252873563218
2008-06,-1.1560693641618496
2008-07,-1.1560693641618496
2008-08,-1.7341040462427744
2008-09,-1.744186046511628
2008-10,-2.3255813953488373
2008-11,-1.744186046511628
2008-12,-1.744186046511628
2009-01,-1.7543859649122806
2009-02,-1.7543859649122806
2009-03,-1.7543859649122806
2009-04,-1.7543859649122806
2009-05,-1.1764705882352942
2009-06,-1.183431952662722
2009-07,0.0
2009-08,0.5952380952380952
2009-09,1.1904761904761905
2009-10,0.5952380952380952
2009-11,0.0
2009-12,-0.5952380952380952
2010-01,-2.3529411764705883
2010-02,-3.508771929824561
2010-03,-3.508771929824561
2010-04,-3.508771929824561
2010-05,-4.069767441860465
2010-06,-2.923976608187134
2010-07,-2.3391812865497075
2010-08,-1.7647058823529411
2010-09,-1.183431952662722
2010-10,0.0
2010-11,-0.591715976331361
2010-12,0.0
2011-01,0.5952380952380952
2011-02,0.5952380952380952
2011-03,0.5952380952380952
2011-04,1.1904761904761905
2011-05,1.7857142857142856
2011-06,2.9940119760479043
2011-07,2.976190476190476
2011-08,2.366863905325444
2011-09,2.3529411764705883
2011-10,2.9585798816568047
2011-11,3.571428571428571
2011-12,4.790419161676647
2012-01,5.421686746987952
2012-02,6.0606060606060606
2012-03,6.0606060606060606
2012-04,5.454545454545454
2012-05,4.848484848484849
2012-06,4.819277108433735
2012-07,4.191616766467066
2012-08,3.592814371257485
2012-09,3.592814371257485
2012-10,3.571428571428571
2012-11,4.166666666666666
2012-12,4.142011834319527
2013-01,4.142011834319527
2013-02,4.142011834319527
2013-03,4.142011834319527
2013-04,3.5294117647058822
2013-05,2.923976608187134
2013-06,2.3255813953488373
2013-07,2.8901734104046244
2013-08,3.4682080924855487
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,4.022988505747127
2013-12,3.428571428571429
2014-01,3.428571428571429
2014-02,3.428571428571429
2014-03,3.428571428571429
2014-04,4.597701149425287
2014-05,5.202312138728324
2014-06,4.597701149425287
2014-07,4.597701149425287
2014-08,5.202312138728324
2014-09,5.202312138728324
2014-10,5.172413793103448
2014-11,5.142857142857142
2014-12,5.681818181818182
2015-01,6.25
2015-02,7.386363636363637
2015-03,8.522727272727272
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,7.303370786516854
2015-08,6.70391061452514
2015-09,6.666666666666667
2015-10,6.666666666666667
2015-11,5.524861878453039
2015-12,4.972375690607735
2016-01,5.524861878453039
2016-02,5.524861878453039
2016-03,5.524861878453039
2016-04,4.945054945054945
2016-05,5.4945054945054945
2016-06,6.043956043956044
2016-07,6.593406593406594
2016-08,7.142857142857142
2016-09,7.142857142857142
predictions,7.054019548426408
