Date,CR
1996-04,23.076923076923077
1996-05,18.51851851851852
1996-06,22.22222222222222
1996-07,22.22222222222222
1996-08,22.22222222222222
1996-09,18.51851851851852
1996-10,18.51851851851852
1996-11,17.857142857142858
1996-12,17.857142857142858
1997-01,21.428571428571427
1997-02,17.24137931034483
1997-03,13.793103448275861
1997-04,17.24137931034483
1997-05,13.333333333333334
1997-06,16.666666666666664
1997-07,12.903225806451612
1997-08,12.903225806451612
1997-09,12.903225806451612
1997-10,12.5
1997-11,12.903225806451612
1997-12,12.903225806451612
1998-01,12.5
1998-02,12.5
1998-03,12.121212121212121
1998-04,12.5
1998-05,12.5
1998-06,12.121212121212121
1998-07,12.121212121212121
1998-08,12.121212121212121
1998-09,12.5
1998-10,15.625
1998-11,12.121212121212121
1998-12,12.121212121212121
1999-01,8.823529411764707
1999-02,8.823529411764707
1999-03,15.151515151515152
1999-04,11.76470588235294
1999-05,14.705882352941178
1999-06,11.428571428571429
1999-07,11.428571428571429
1999-08,11.428571428571429
1999-09,11.428571428571429
1999-10,8.333333333333332
1999-11,11.428571428571429
1999-12,11.428571428571429
2000-01,8.333333333333332
2000-02,11.11111111111111
2000-03,8.108108108108109
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,8.333333333333332
2000-10,5.405405405405405
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,8.108108108108109
2001-02,5.405405405405405
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.5
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,2.5
2002-07,2.5
2002-08,5.0
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,5.0
2002-12,7.5
2003-01,7.5
2003-02,12.82051282051282
2003-03,12.5
2003-04,12.5
2003-05,15.0
2003-06,15.0
2003-07,17.5
2003-08,17.5
2003-09,20.0
2003-10,20.0
2003-11,20.0
2003-12,20.0
2004-01,22.5
2004-02,19.51219512195122
2004-03,21.951219512195124
2004-04,21.951219512195124
2004-05,21.951219512195124
2004-06,21.951219512195124
2004-07,24.390243902439025
2004-08,23.809523809523807
2004-09,23.809523809523807
2004-10,26.190476190476193
2004-11,26.190476190476193
2004-12,23.25581395348837
2005-01,23.25581395348837
2005-02,20.454545454545457
2005-03,15.555555555555555
2005-04,17.77777777777778
2005-05,15.217391304347828
2005-06,15.217391304347828
2005-07,12.76595744680851
2005-08,12.76595744680851
2005-09,12.5
2005-10,12.5
2005-11,12.5
2005-12,12.5
2006-01,10.204081632653061
2006-02,10.204081632653061
2006-03,8.0
2006-04,10.0
2006-05,8.0
2006-06,8.0
2006-07,5.88235294117647
2006-08,3.8461538461538463
2006-09,1.9230769230769231
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.9230769230769231
2007-04,1.8867924528301887
2007-05,1.8867924528301887
2007-06,1.8867924528301887
2007-07,0.0
2007-08,0.0
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-1.8518518518518516
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,-3.6363636363636362
2008-05,-3.7037037037037033
2008-06,-1.8518518518518516
2008-07,-3.7037037037037033
2008-08,-3.7037037037037033
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-3.7735849056603774
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-3.7037037037037033
2009-05,-3.7037037037037033
2009-06,-5.555555555555555
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-1.9230769230769231
2009-10,-1.9230769230769231
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,-3.7735849056603774
2010-02,-3.7735849056603774
2010-03,-3.7735849056603774
2010-04,-3.7735849056603774
2010-05,-1.9230769230769231
2010-06,-5.660377358490567
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-1.9230769230769231
2010-11,0.0
2010-12,1.9607843137254901
2011-01,1.9607843137254901
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.9230769230769231
2011-06,0.0
2011-07,-1.9230769230769231
2011-08,0.0
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,3.9215686274509802
2011-12,1.9607843137254901
2012-01,0.0
2012-02,-1.9607843137254901
2012-03,-1.9607843137254901
2012-04,0.0
2012-05,0.0
2012-06,4.0
2012-07,6.0
2012-08,4.0
2012-09,4.0
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,0.0
2013-01,0.0
2013-02,1.9230769230769231
2013-03,1.9230769230769231
