Date,CR
1996-04,1.0869565217391304
1996-05,1.0869565217391304
1996-06,1.0869565217391304
1996-07,2.197802197802198
1996-08,3.296703296703297
1996-09,2.197802197802198
1996-10,3.296703296703297
1996-11,3.296703296703297
1996-12,3.296703296703297
1997-01,4.395604395604396
1997-02,3.260869565217391
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,5.434782608695652
1997-07,6.593406593406594
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,8.791208791208792
1997-11,9.89010989010989
1997-12,8.695652173913043
1998-01,10.869565217391305
1998-02,9.67741935483871
1998-03,10.75268817204301
1998-04,11.827956989247312
1998-05,12.903225806451612
1998-06,13.978494623655912
1998-07,13.978494623655912
1998-08,13.829787234042554
1998-09,16.129032258064516
1998-10,15.957446808510639
1998-11,18.085106382978726
1998-12,19.148936170212767
1999-01,20.0
1999-02,21.052631578947366
1999-03,20.833333333333336
1999-04,21.875
1999-05,22.916666666666664
1999-06,22.68041237113402
1999-07,24.742268041237114
1999-08,23.46938775510204
1999-09,25.510204081632654
1999-10,25.252525252525253
1999-11,25.0
1999-12,27.0
2000-01,25.49019607843137
2000-02,27.450980392156865
2000-03,27.184466019417474
2000-04,27.884615384615387
2000-05,27.61904761904762
2000-06,28.30188679245283
2000-07,29.245283018867923
2000-08,29.906542056074763
2000-09,29.629629629629626
2000-10,30.275229357798167
2000-11,28.82882882882883
2000-12,29.464285714285715
2001-01,28.947368421052634
2001-02,29.565217391304348
2001-03,30.17241379310345
2001-04,30.76923076923077
2001-05,31.35593220338983
2001-06,31.932773109243694
2001-07,30.57851239669421
2001-08,32.231404958677686
2001-09,31.70731707317073
2001-10,32.25806451612903
2001-11,32.800000000000004
2001-12,31.496062992125985
2002-01,32.03125
2002-02,30.76923076923077
2002-03,31.297709923664126
2002-04,30.82706766917293
2002-05,31.343283582089555
2002-06,30.88235294117647
2002-07,31.386861313868614
2002-08,30.935251798561154
2002-09,32.142857142857146
2002-10,31.690140845070424
2002-11,32.16783216783217
2002-12,31.724137931034484
2003-01,31.292517006802722
2003-02,30.87248322147651
2003-03,30.4635761589404
2003-04,30.065359477124183
2003-05,30.32258064516129
2003-06,29.936305732484076
2003-07,31.0126582278481
2003-08,30.625000000000004
2003-09,30.246913580246915
2003-10,29.878048780487802
2003-11,29.518072289156628
2003-12,30.538922155688624
2004-01,29.585798816568047
2004-02,30.0
2004-03,29.069767441860467
2004-04,28.735632183908045
2004-05,27.84090909090909
2004-06,26.40449438202247
2004-07,25.555555555555554
2004-08,24.725274725274726
2004-09,22.702702702702705
2004-10,20.855614973262032
2004-11,18.51851851851852
2004-12,16.75392670157068
2005-01,15.544041450777202
2005-02,13.846153846153847
2005-03,12.18274111675127
2005-04,10.552763819095476
2005-05,8.415841584158416
2005-06,7.352941176470589
2005-07,5.314009661835748
2005-08,3.827751196172249
2005-09,2.843601895734597
2005-10,1.8779342723004695
2005-11,0.9302325581395349
2005-12,-0.45871559633027525
2006-01,-0.91324200913242
2006-02,-2.262443438914027
2006-03,-3.153153153153153
2006-04,-4.464285714285714
2006-05,-5.333333333333334
2006-06,-6.222222222222222
2006-07,-7.52212389380531
2006-08,-8.370044052863436
2006-09,-9.251101321585903
2006-10,-9.29203539823009
2006-11,-8.928571428571429
2006-12,-8.968609865470851
2007-01,-9.417040358744394
2007-02,-9.45945945945946
2007-03,-9.502262443438914
2007-04,-9.545454545454547
2007-05,-10.045662100456621
2007-06,-10.95890410958904
2007-07,-11.009174311926607
2007-08,-11.059907834101383
2007-09,-11.52073732718894
2007-10,-11.52073732718894
2007-11,-11.52073732718894
2007-12,-11.981566820276496
2008-01,-11.981566820276496
2008-02,-11.574074074074074
2008-03,-11.162790697674419
2008-04,-11.214953271028037
2008-05,-10.7981220657277
2008-06,-10.42654028436019
2008-07,-10.047846889952153
2008-08,-10.576923076923077
2008-09,-10.194174757281553
2008-10,-10.24390243902439
2008-11,-10.784313725490197
2008-12,-10.83743842364532
2009-01,-10.891089108910892
2009-02,-11.442786069651742
2009-03,-11.5
2009-04,-10.552763819095476
2009-05,-9.644670050761421
2009-06,-8.717948717948717
2009-07,-8.762886597938143
2009-08,-9.32642487046632
2009-09,-9.375
2009-10,-9.895833333333332
2009-11,-10.9375
2009-12,-10.99476439790576
2010-01,-11.518324607329843
2010-02,-12.041884816753926
2010-03,-12.041884816753926
2010-04,-12.105263157894736
2010-05,-13.157894736842104
2010-06,-12.698412698412698
2010-07,-12.23404255319149
2010-08,-11.29032258064516
2010-09,-11.351351351351353
2010-10,-11.41304347826087
2010-11,-10.43956043956044
2010-12,-9.94475138121547
2011-01,-8.88888888888889
2011-02,-8.426966292134832
2011-03,-7.909604519774012
2011-04,-8.426966292134832
2011-05,-8.426966292134832
2011-06,-8.426966292134832
2011-07,-7.344632768361582
2011-08,-5.714285714285714
2011-09,-4.022988505747127
2011-10,-2.312138728323699
2011-11,0.0
2011-12,1.1764705882352942
2012-01,2.9585798816568047
2012-02,4.166666666666666
2012-03,4.761904761904762
2012-04,5.9880239520958085
2012-05,7.878787878787878
2012-06,7.878787878787878
2012-07,8.484848484848486
2012-08,8.484848484848486
2012-09,9.75609756097561
2012-10,11.042944785276074
2012-11,11.042944785276074
2012-12,11.65644171779141
2013-01,10.365853658536585
2013-02,10.429447852760736
2013-03,9.815950920245399
2013-04,9.202453987730062
2013-05,9.202453987730062
2013-06,9.202453987730062
2013-07,7.926829268292683
2013-08,6.666666666666667
2013-09,5.9880239520958085
2013-10,5.9171597633136095
2013-11,4.678362573099415
2013-12,3.488372093023256
2014-01,1.7241379310344827
2014-02,1.1428571428571428
2014-03,0.0
2014-04,-0.5649717514124294
2014-05,-0.5617977528089888
2014-06,0.0
2014-07,0.5586592178770949
2014-08,1.675977653631285
2014-09,1.1111111111111112
2014-10,0.0
2014-11,-0.5524861878453038
2014-12,-1.098901098901099
