Date,CR
1996-04,2.380952380952381
1996-05,3.614457831325301
1996-06,3.614457831325301
1996-07,6.097560975609756
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,8.641975308641975
1996-11,11.25
1996-12,12.5
1997-01,13.750000000000002
1997-02,14.814814814814813
1997-03,16.049382716049383
1997-04,17.28395061728395
1997-05,18.51851851851852
1997-06,19.51219512195122
1997-07,20.73170731707317
1997-08,21.951219512195124
1997-09,23.170731707317074
1997-10,25.609756097560975
1997-11,26.82926829268293
1997-12,27.710843373493976
1998-01,27.380952380952383
1998-02,29.761904761904763
1998-03,30.58823529411765
1998-04,31.3953488372093
1998-05,32.55813953488372
1998-06,34.883720930232556
1998-07,34.48275862068966
1998-08,35.63218390804598
1998-09,36.7816091954023
1998-10,37.5
1998-11,37.07865168539326
1998-12,36.666666666666664
1999-01,37.362637362637365
1999-02,36.55913978494624
1999-03,36.17021276595745
1999-04,36.84210526315789
1999-05,36.45833333333333
1999-06,34.69387755102041
1999-07,34.34343434343434
1999-08,33.0
1999-09,32.67326732673268
1999-10,31.06796116504854
1999-11,30.76923076923077
1999-12,28.30188679245283
2000-01,28.037383177570092
2000-02,27.522935779816514
2000-03,26.126126126126124
2000-04,24.778761061946902
2000-05,23.684210526315788
2000-06,22.413793103448278
2000-07,20.51282051282051
2000-08,19.491525423728813
2000-09,18.487394957983195
2000-10,16.528925619834713
2000-11,14.754098360655737
2000-12,13.821138211382115
2001-01,10.4
2001-02,7.086614173228346
2001-03,4.6875
2001-04,3.076923076923077
2001-05,2.2900763358778624
2001-06,1.5151515151515151
2001-07,0.7518796992481203
2001-08,1.5037593984962405
2001-09,0.7462686567164178
2001-10,0.0
2001-11,0.0
2001-12,1.4705882352941175
2002-01,1.4598540145985401
2002-02,1.4388489208633095
2002-03,1.4285714285714286
2002-04,1.4184397163120568
2002-05,2.127659574468085
2002-06,2.112676056338028
2002-07,4.25531914893617
2002-08,4.964539007092199
2002-09,5.673758865248227
2002-10,5.673758865248227
2002-11,6.428571428571428
2002-12,5.714285714285714
2003-01,7.246376811594203
2003-02,8.823529411764707
2003-03,10.44776119402985
2003-04,10.44776119402985
2003-05,10.44776119402985
2003-06,9.701492537313433
2003-07,9.701492537313433
2003-08,8.88888888888889
2003-09,8.88888888888889
2003-10,9.62962962962963
2003-11,9.558823529411764
2003-12,7.971014492753622
2004-01,7.194244604316546
2004-02,5.673758865248227
2004-03,4.225352112676056
2004-04,3.4965034965034967
2004-05,3.4722222222222223
2004-06,2.7586206896551726
2004-07,2.7210884353741496
2004-08,3.3783783783783785
2004-09,4.026845637583892
2004-10,4.697986577181208
2004-11,4.697986577181208
2004-12,6.081081081081082
2005-01,6.081081081081082
2005-02,5.405405405405405
2005-03,4.72972972972973
2005-04,4.72972972972973
2005-05,4.72972972972973
2005-06,5.442176870748299
2005-07,4.761904761904762
2005-08,4.761904761904762
2005-09,4.761904761904762
2005-10,3.3783783783783785
2005-11,2.013422818791946
2005-12,2.013422818791946
2006-01,1.342281879194631
2006-02,0.0
2006-03,0.0
2006-04,-1.3513513513513513
2006-05,-3.3557046979865772
2006-06,-3.3557046979865772
2006-07,-4.635761589403973
2006-08,-5.88235294117647
2006-09,-7.741935483870968
2006-10,-8.333333333333332
2006-11,-8.333333333333332
2006-12,-8.9171974522293
2007-01,-8.280254777070063
2007-02,-6.41025641025641
2007-03,-5.161290322580645
2007-04,-3.870967741935484
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-2.5974025974025974
2007-08,-3.2467532467532463
2007-09,-4.545454545454546
2007-10,-4.57516339869281
2007-11,-4.605263157894736
2007-12,-5.263157894736842
2008-01,-4.635761589403973
2008-02,-2.684563758389262
2008-03,-2.7027027027027026
2008-04,-3.4246575342465753
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-2.7777777777777777
2008-08,-3.4722222222222223
2008-09,-2.097902097902098
2008-10,-0.6993006993006993
2008-11,0.0
2008-12,0.6993006993006993
2009-01,0.6944444444444444
2009-02,-1.36986301369863
2009-03,-2.7210884353741496
2009-04,-4.697986577181208
2009-05,-5.333333333333334
2009-06,-5.333333333333334
2009-07,-5.333333333333334
2009-08,-4.697986577181208
2009-09,-3.4013605442176873
2009-10,-2.73972602739726
2009-11,-1.3793103448275863
2009-12,-0.6944444444444444
2010-01,-0.6944444444444444
2010-02,-0.6896551724137931
2010-03,0.6944444444444444
2010-04,2.8368794326241136
2010-05,3.571428571428571
2010-06,2.857142857142857
2010-07,2.857142857142857
2010-08,4.316546762589928
2010-09,3.571428571428571
2010-10,2.8169014084507045
2010-11,2.097902097902098
2010-12,1.3888888888888888
2011-01,0.0
2011-02,0.6944444444444444
2011-03,2.097902097902098
2011-04,3.5211267605633805
2011-05,4.929577464788732
2011-06,5.633802816901409
2011-07,6.338028169014084
2011-08,7.042253521126761
2011-09,7.746478873239436
2011-10,7.746478873239436
2011-11,7.6923076923076925
2011-12,9.090909090909092
2012-01,9.79020979020979
2012-02,9.722222222222223
2012-03,9.655172413793103
2012-04,11.03448275862069
2012-05,13.10344827586207
2012-06,15.277777777777779
2012-07,18.055555555555554
2012-08,19.310344827586206
2012-09,20.0
2012-10,20.54794520547945
2012-11,21.232876712328768
2012-12,22.602739726027394
2013-01,24.137931034482758
2013-02,24.82758620689655
2013-03,24.65753424657534
2013-04,24.489795918367346
2013-05,24.161073825503358
2013-06,24.0
2013-07,23.841059602649008
2013-08,23.684210526315788
2013-09,23.52941176470588
2013-10,23.52941176470588
2013-11,23.376623376623375
2013-12,21.794871794871796
2014-01,21.656050955414013
2014-02,21.518987341772153
2014-03,22.641509433962266
2014-04,22.981366459627328
2014-05,21.341463414634145
2014-06,20.481927710843372
2014-07,18.235294117647058
2014-08,16.76300578034682
2014-09,16.666666666666664
2014-10,15.909090909090908
2014-11,15.254237288135593
2014-12,13.966480446927374
2015-01,14.444444444444443
2015-02,15.469613259668508
2015-03,15.934065934065933
2015-04,15.846994535519126
2015-05,14.594594594594595
2015-06,13.978494623655912
2015-07,13.903743315508022
2015-08,13.297872340425531
2015-09,12.16931216931217
2015-10,11.64021164021164
2015-11,11.052631578947368
2015-12,11.578947368421053
2016-01,11.518324607329843
2016-02,11.458333333333332
2016-03,10.256410256410255
2016-04,9.090909090909092
2016-05,9.547738693467336
2016-06,9.0
2016-07,8.45771144278607
2016-08,7.425742574257425
2016-09,6.403940886699508
predictions,7.8083479133713585
