Date,CR
1996-04,3.614457831325301
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.3529411764705883
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,3.5294117647058822
1997-07,3.5294117647058822
1997-08,4.761904761904762
1997-09,5.952380952380952
1997-10,5.952380952380952
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.0588235294117645
1998-02,7.0588235294117645
1998-03,5.813953488372093
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,8.13953488372093
1998-07,8.13953488372093
1998-08,8.13953488372093
1998-09,8.13953488372093
1998-10,9.30232558139535
1998-11,9.30232558139535
1998-12,9.30232558139535
1999-01,9.195402298850574
1999-02,9.195402298850574
1999-03,10.344827586206897
1999-04,10.344827586206897
1999-05,11.494252873563218
1999-06,10.227272727272728
1999-07,11.363636363636363
1999-08,11.363636363636363
1999-09,11.235955056179774
1999-10,11.235955056179774
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,10.989010989010989
2000-02,12.087912087912088
2000-03,13.186813186813188
2000-04,11.956521739130435
2000-05,13.043478260869565
2000-06,12.903225806451612
2000-07,13.978494623655912
2000-08,13.978494623655912
2000-09,15.053763440860216
2000-10,14.893617021276595
2000-11,15.957446808510639
2000-12,17.02127659574468
2001-01,17.894736842105264
2001-02,17.894736842105264
2001-03,17.708333333333336
2001-04,17.708333333333336
2001-05,18.556701030927837
2001-06,18.556701030927837
2001-07,18.367346938775512
2001-08,19.387755102040817
2001-09,19.19191919191919
2001-10,20.2020202020202
2001-11,21.0
2001-12,22.0
2002-01,22.772277227722775
2002-02,22.54901960784314
2002-03,23.300970873786408
2002-04,25.24271844660194
2002-05,25.961538461538463
2002-06,26.666666666666668
2002-07,26.41509433962264
2002-08,28.30188679245283
2002-09,28.971962616822427
2002-10,29.629629629629626
2002-11,30.275229357798167
2002-12,31.818181818181817
2003-01,31.25
2003-02,33.035714285714285
2003-03,34.51327433628318
2003-04,37.16814159292036
2003-05,36.52173913043478
2003-06,39.130434782608695
2003-07,40.51724137931034
2003-08,41.88034188034188
2003-09,43.22033898305085
2003-10,43.69747899159664
2003-11,43.80165289256198
2003-12,45.08196721311475
2004-01,45.16129032258064
2004-02,45.6
2004-03,44.881889763779526
2004-04,44.18604651162791
2004-05,42.74809160305343
2004-06,42.10526315789473
2004-07,41.7910447761194
2004-08,40.44117647058824
2004-09,39.130434782608695
2004-10,37.142857142857146
2004-11,35.2112676056338
2004-12,32.41379310344827
2005-01,29.931972789115648
2005-02,28.187919463087248
2005-03,25.657894736842106
2005-04,23.225806451612904
2005-05,21.656050955414013
2005-06,18.75
2005-07,16.56441717791411
2005-08,13.855421686746988
2005-09,11.242603550295858
2005-10,9.35672514619883
2005-11,6.896551724137931
2005-12,4.519774011299435
2006-01,2.2222222222222223
2006-02,0.5494505494505495
2006-03,-1.0869565217391304
2006-04,-3.225806451612903
2006-05,-4.81283422459893
2006-06,-6.349206349206349
2006-07,-7.368421052631578
2006-08,-8.900523560209423
2006-09,-10.416666666666668
2006-10,-10.9375
2006-11,-11.458333333333332
2006-12,-11.979166666666668
2007-01,-12.041884816753926
2007-02,-13.089005235602095
2007-03,-13.612565445026178
2007-04,-14.659685863874344
2007-05,-15.18324607329843
2007-06,-15.263157894736842
2007-07,-15.789473684210526
2007-08,-15.343915343915343
2007-09,-15.425531914893616
2007-10,-14.973262032085561
2007-11,-14.516129032258066
2007-12,-14.594594594594595
2008-01,-14.130434782608695
2008-02,-13.661202185792352
2008-03,-13.186813186813188
2008-04,-11.666666666666666
2008-05,-10.674157303370785
2008-06,-10.16949152542373
2008-07,-10.227272727272728
2008-08,-9.195402298850574
2008-09,-8.720930232558139
2008-10,-8.187134502923977
2008-11,-7.647058823529412
2008-12,-7.100591715976331
2009-01,-7.738095238095238
2009-02,-8.433734939759036
2009-03,-8.484848484848486
2009-04,-7.975460122699387
2009-05,-7.4074074074074066
2009-06,-7.453416149068323
2009-07,-6.875000000000001
2009-08,-8.125
2009-09,-8.176100628930817
2009-10,-8.176100628930817
2009-11,-8.80503144654088
2009-12,-8.227848101265822
2010-01,-7.59493670886076
2010-02,-6.962025316455696
2010-03,-6.962025316455696
2010-04,-8.176100628930817
2010-05,-9.433962264150944
2010-06,-10.062893081761008
2010-07,-10.126582278481013
2010-08,-10.126582278481013
2010-09,-9.554140127388536
2010-10,-8.9171974522293
2010-11,-8.9171974522293
2010-12,-8.9171974522293
2011-01,-7.741935483870968
2011-02,-5.921052631578947
