Date,CR
1996-04,35.714285714285715
1996-05,39.285714285714285
1996-06,44.44444444444444
1996-07,42.857142857142854
1996-08,42.857142857142854
1996-09,41.37931034482759
1996-10,50.0
1996-11,53.57142857142857
1996-12,51.724137931034484
1997-01,51.724137931034484
1997-02,50.0
1997-03,50.0
1997-04,53.333333333333336
1997-05,48.38709677419355
1997-06,51.61290322580645
1997-07,46.875
1997-08,46.875
1997-09,45.45454545454545
1997-10,45.45454545454545
1997-11,41.17647058823529
1997-12,40.0
1998-01,36.11111111111111
1998-02,36.11111111111111
1998-03,32.432432432432435
1998-04,28.947368421052634
1998-05,25.64102564102564
1998-06,25.64102564102564
1998-07,22.5
1998-08,22.5
1998-09,19.51219512195122
1998-10,19.047619047619047
1998-11,16.27906976744186
1998-12,15.909090909090908
1999-01,15.909090909090908
1999-02,13.333333333333334
1999-03,13.333333333333334
1999-04,13.043478260869565
1999-05,13.043478260869565
1999-06,10.638297872340425
1999-07,10.638297872340425
1999-08,10.638297872340425
1999-09,10.416666666666668
1999-10,10.416666666666668
1999-11,10.416666666666668
1999-12,10.204081632653061
2000-01,10.204081632653061
2000-02,10.204081632653061
2000-03,10.204081632653061
2000-04,10.204081632653061
2000-05,10.204081632653061
2000-06,10.204081632653061
2000-07,10.204081632653061
2000-08,10.204081632653061
2000-09,12.244897959183673
2000-10,8.0
2000-11,8.0
2000-12,7.8431372549019605
2001-01,7.8431372549019605
2001-02,9.803921568627452
2001-03,11.76470588235294
2001-04,11.538461538461538
2001-05,11.538461538461538
2001-06,13.461538461538462
2001-07,15.384615384615385
2001-08,17.307692307692307
2001-09,15.09433962264151
2001-10,15.09433962264151
2001-11,13.20754716981132
2001-12,11.11111111111111
2002-01,9.25925925925926
2002-02,9.25925925925926
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.454545454545454
2002-10,7.4074074074074066
2002-11,9.25925925925926
2002-12,7.2727272727272725
2003-01,9.090909090909092
2003-02,7.142857142857142
2003-03,7.017543859649122
2003-04,5.172413793103448
2003-05,5.172413793103448
2003-06,5.084745762711865
2003-07,3.3333333333333335
2003-08,4.918032786885246
2003-09,6.557377049180328
2003-10,6.557377049180328
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,8.47457627118644
2004-02,8.47457627118644
2004-03,10.344827586206897
2004-04,8.620689655172415
2004-05,8.620689655172415
2004-06,8.771929824561402
2004-07,7.017543859649122
2004-08,5.263157894736842
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,1.694915254237288
2004-12,1.694915254237288
2005-01,0.0
2005-02,3.3333333333333335
2005-03,1.639344262295082
2005-04,1.639344262295082
2005-05,1.639344262295082
2005-06,0.0
2005-07,0.0
2005-08,-3.125
2005-09,-4.615384615384616
2005-10,-3.076923076923077
2005-11,-3.076923076923077
2005-12,-3.076923076923077
2006-01,-1.5625
2006-02,-1.5625
2006-03,-1.5625
2006-04,0.0
2006-05,1.5873015873015872
2006-06,3.225806451612903
2006-07,4.918032786885246
2006-08,8.333333333333332
2006-09,6.666666666666667
2006-10,6.666666666666667
2006-11,6.666666666666667
2006-12,5.0
2007-01,5.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.6129032258064515
2007-06,-1.6129032258064515
2007-07,-1.6129032258064515
2007-08,-3.225806451612903
2007-09,-6.451612903225806
2007-10,-9.523809523809524
2007-11,-11.11111111111111
2007-12,-11.11111111111111
2008-01,-7.936507936507936
2008-02,-7.936507936507936
2008-03,-7.936507936507936
2008-04,-4.761904761904762
2008-05,-1.5625
2008-06,1.5625
2008-07,3.125
2008-08,4.615384615384616
2008-09,7.8125
2008-10,7.8125
2008-11,6.25
2008-12,7.936507936507936
2009-01,6.349206349206349
2009-02,4.838709677419355
2009-03,3.225806451612903
2009-04,0.0
2009-05,-1.639344262295082
2009-06,-3.278688524590164
2009-07,-6.557377049180328
2009-08,-8.333333333333332
2009-09,-5.172413793103448
2009-10,0.0
2009-11,3.571428571428571
2009-12,7.142857142857142
2010-01,5.172413793103448
2010-02,6.896551724137931
2010-03,8.620689655172415
2010-04,5.0
2010-05,1.5873015873015872
2010-06,0.0
2010-07,0.0
2010-08,-1.4705882352941175
2010-09,-1.4492753623188406
2010-10,1.4492753623188406
2010-11,2.941176470588235
2010-12,2.941176470588235
2011-01,5.970149253731343
2011-02,9.230769230769232
2011-03,9.375
2011-04,11.29032258064516
2011-05,15.0
