Date,CR
1996-04,10.0
1996-05,13.793103448275861
1996-06,13.333333333333334
1996-07,10.0
1996-08,6.451612903225806
1996-09,10.0
1996-10,10.0
1996-11,10.0
1996-12,9.67741935483871
1997-01,9.67741935483871
1997-02,9.67741935483871
1997-03,9.67741935483871
1997-04,9.67741935483871
1997-05,3.125
1997-06,6.25
1997-07,9.67741935483871
1997-08,12.903225806451612
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,3.0303030303030303
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,5.88235294117647
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,12.121212121212121
1998-12,8.823529411764707
1999-01,8.823529411764707
1999-02,8.823529411764707
1999-03,8.823529411764707
1999-04,5.88235294117647
1999-05,12.121212121212121
1999-06,8.823529411764707
1999-07,11.76470588235294
1999-08,5.714285714285714
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,11.76470588235294
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,8.571428571428571
2000-08,5.714285714285714
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,0.0
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,5.405405405405405
2001-03,2.7027027027027026
2001-04,8.333333333333332
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,2.631578947368421
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,8.108108108108109
2001-12,2.631578947368421
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,7.894736842105263
2002-06,7.894736842105263
2002-07,7.894736842105263
2002-08,10.81081081081081
2002-09,10.81081081081081
2002-10,10.81081081081081
2002-11,13.513513513513514
2002-12,10.526315789473683
2003-01,10.526315789473683
2003-02,10.256410256410255
2003-03,13.157894736842104
2003-04,10.256410256410255
2003-05,12.82051282051282
2003-06,12.82051282051282
2003-07,15.384615384615385
2003-08,15.384615384615385
2003-09,15.384615384615385
2003-10,15.384615384615385
2003-11,15.0
2003-12,17.94871794871795
2004-01,17.94871794871795
2004-02,17.94871794871795
2004-03,15.0
2004-04,15.0
2004-05,14.634146341463413
2004-06,14.634146341463413
2004-07,14.634146341463413
2004-08,14.634146341463413
2004-09,14.634146341463413
2004-10,14.634146341463413
2004-11,14.285714285714285
2004-12,11.904761904761903
2005-01,14.285714285714285
2005-02,11.627906976744185
2005-03,13.953488372093023
2005-04,11.627906976744185
2005-05,9.090909090909092
2005-06,11.363636363636363
2005-07,8.88888888888889
2005-08,11.11111111111111
2005-09,11.11111111111111
2005-10,13.333333333333334
2005-11,10.869565217391305
2005-12,13.043478260869565
2006-01,13.043478260869565
2006-02,15.217391304347828
2006-03,15.217391304347828
2006-04,15.217391304347828
2006-05,14.893617021276595
2006-06,14.893617021276595
2006-07,14.893617021276595
2006-08,12.76595744680851
2006-09,12.76595744680851
2006-10,12.76595744680851
2006-11,10.416666666666668
2006-12,12.76595744680851
2007-01,10.416666666666668
2007-02,10.416666666666668
2007-03,8.16326530612245
2007-04,10.416666666666668
2007-05,10.416666666666668
2007-06,8.16326530612245
2007-07,8.16326530612245
2007-08,6.0
2007-09,6.0
2007-10,3.9215686274509802
2007-11,1.9607843137254901
2007-12,0.0
2008-01,0.0
2008-02,-1.8867924528301887
2008-03,-1.8867924528301887
2008-04,-1.8867924528301887
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-3.7037037037037033
2008-08,-1.8867924528301887
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
2008-11,-3.7735849056603774
2008-12,-3.7735849056603774
2009-01,-3.7735849056603774
2009-02,-3.7735849056603774
2009-03,-5.660377358490567
2009-04,-7.547169811320755
2009-05,-7.547169811320755
2009-06,-7.547169811320755
2009-07,-5.660377358490567
2009-08,-5.660377358490567
2009-09,-7.547169811320755
2009-10,-5.660377358490567
2009-11,-3.8461538461538463
2009-12,-1.9230769230769231
2010-01,-1.9230769230769231
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.8867924528301887
2010-06,-3.7735849056603774
2010-07,-1.9230769230769231
2010-08,-1.9230769230769231
2010-09,0.0
2010-10,0.0
2010-11,1.9607843137254901
2010-12,0.0
2011-01,0.0
2011-02,-1.9607843137254901
2011-03,2.0
2011-04,2.0408163265306123
2011-05,4.081632653061225
2011-06,4.081632653061225
2011-07,4.0
2011-08,2.0
2011-09,4.081632653061225
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.9230769230769231
2012-06,0.0
2012-07,0.0
2012-08,1.9607843137254901
2012-09,0.0
2012-10,0.0
2012-11,-1.9230769230769231
2012-12,0.0
2013-01,0.0
2013-02,2.0
2013-03,1.9607843137254901
2013-04,2.0
2013-05,0.0
2013-06,0.0
2013-07,-1.9230769230769231
2013-08,1.9607843137254901
2013-09,3.9215686274509802
2013-10,8.0
2013-11,8.0
2013-12,5.88235294117647
2014-01,5.88235294117647
2014-02,5.769230769230769
2014-03,5.769230769230769
2014-04,7.6923076923076925
2014-05,9.803921568627452
2014-06,11.76470588235294
2014-07,13.725490196078432
2014-08,9.615384615384617
2014-09,9.615384615384617
2014-10,9.615384615384617
2014-11,13.725490196078432
2014-12,13.725490196078432
2015-01,13.725490196078432
2015-02,13.725490196078432
2015-03,9.615384615384617
2015-04,13.725490196078432
2015-05,13.725490196078432
2015-06,13.725490196078432
2015-07,13.725490196078432
2015-08,11.538461538461538
2015-09,11.320754716981133
2015-10,9.25925925925926
2015-11,9.25925925925926
2015-12,9.25925925925926
2016-01,9.25925925925926
2016-02,9.090909090909092
2016-03,10.909090909090908
2016-04,10.714285714285714
2016-05,8.928571428571429
2016-06,7.017543859649122
2016-07,5.172413793103448
2016-08,8.771929824561402
2016-09,8.771929824561402
predictions,8.420917494630618
