Date,CR
1996-04,0.0
1996-05,-1.4084507042253522
1996-06,0.0
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,4.285714285714286
1996-12,5.797101449275362
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,8.571428571428571
1997-06,8.571428571428571
1997-07,11.594202898550725
1997-08,11.594202898550725
1997-09,13.043478260869565
1997-10,14.492753623188406
1997-11,14.492753623188406
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,15.492957746478872
1998-03,15.492957746478872
1998-04,16.901408450704224
1998-05,20.0
1998-06,19.718309859154928
1998-07,19.718309859154928
1998-08,21.12676056338028
1998-09,19.444444444444446
1998-10,20.833333333333336
1998-11,20.54794520547945
1998-12,23.28767123287671
1999-01,22.972972972972975
1999-02,22.972972972972975
1999-03,24.0
1999-04,25.333333333333336
1999-05,26.31578947368421
1999-06,27.631578947368425
1999-07,27.27272727272727
1999-08,28.57142857142857
1999-09,28.205128205128204
1999-10,29.11392405063291
1999-11,30.37974683544304
1999-12,30.0
2000-01,32.5
2000-02,30.48780487804878
2000-03,32.926829268292686
2000-04,32.53012048192771
2000-05,33.33333333333333
2000-06,32.94117647058823
2000-07,34.11764705882353
2000-08,34.883720930232556
2000-09,36.04651162790697
2000-10,35.63218390804598
2000-11,35.22727272727273
2000-12,33.33333333333333
2001-01,32.967032967032964
2001-02,35.16483516483517
2001-03,33.33333333333333
2001-04,34.04255319148936
2001-05,32.29166666666667
2001-06,31.958762886597935
2001-07,32.6530612244898
2001-08,32.323232323232325
2001-09,33.0
2001-10,32.35294117647059
2001-11,33.00970873786408
2001-12,33.65384615384615
2002-01,33.0188679245283
2002-02,33.64485981308411
2002-03,32.11009174311927
2002-04,32.72727272727273
2002-05,33.035714285714285
2002-06,33.6283185840708
2002-07,35.08771929824561
2002-08,34.48275862068966
2002-09,35.8974358974359
2002-10,36.440677966101696
2002-11,36.97478991596639
2002-12,37.5
2003-01,38.01652892561984
2003-02,38.21138211382114
2003-03,38.70967741935484
2003-04,38.88888888888889
2003-05,39.37007874015748
2003-06,40.625
2003-07,40.0
2003-08,40.458015267175576
2003-09,39.097744360902254
2003-10,38.51851851851852
2003-11,37.95620437956204
2003-12,36.69064748201439
2004-01,36.17021276595745
2004-02,34.96503496503497
2004-03,34.72222222222222
2004-04,33.56164383561644
2004-05,31.543624161073826
2004-06,29.80132450331126
2004-07,27.27272727272727
2004-08,25.64102564102564
2004-09,23.270440251572328
2004-10,21.73913043478261
2004-11,20.245398773006134
2004-12,18.787878787878785
2005-01,17.365269461077844
2005-02,14.705882352941178
2005-03,13.372093023255813
2005-04,10.857142857142858
2005-05,9.6045197740113
2005-06,7.222222222222221
2005-07,5.4945054945054945
2005-08,3.260869565217391
2005-09,2.7027027027027026
2005-10,1.06951871657754
2005-11,-0.5291005291005291
2005-12,-1.5789473684210527
2006-01,-3.125
2006-02,-4.145077720207254
2006-03,-5.154639175257731
