Date,CR
1996-04,13.157894736842104
1996-05,15.789473684210526
1996-06,12.82051282051282
1996-07,12.82051282051282
1996-08,15.384615384615385
1996-09,12.5
1996-10,12.5
1996-11,12.195121951219512
1996-12,12.195121951219512
1997-01,14.634146341463413
1997-02,14.634146341463413
1997-03,14.634146341463413
1997-04,17.073170731707318
1997-05,17.073170731707318
1997-06,19.51219512195122
1997-07,19.51219512195122
1997-08,21.951219512195124
1997-09,21.951219512195124
1997-10,24.390243902439025
1997-11,24.390243902439025
1997-12,23.809523809523807
1998-01,26.190476190476193
1998-02,25.581395348837212
1998-03,25.581395348837212
1998-04,25.581395348837212
1998-05,25.0
1998-06,25.0
1998-07,27.27272727272727
1998-08,24.444444444444443
1998-09,26.666666666666668
1998-10,26.666666666666668
1998-11,26.08695652173913
1998-12,26.08695652173913
1999-01,25.53191489361702
1999-02,25.53191489361702
1999-03,25.53191489361702
1999-04,25.0
1999-05,25.0
1999-06,22.448979591836736
1999-07,22.448979591836736
1999-08,20.0
1999-09,20.0
1999-10,15.686274509803921
1999-11,15.686274509803921
1999-12,13.461538461538462
2000-01,11.320754716981133
2000-02,9.25925925925926
2000-03,9.25925925925926
2000-04,9.25925925925926
2000-05,7.2727272727272725
2000-06,9.090909090909092
2000-07,8.928571428571429
2000-08,10.714285714285714
2000-09,8.771929824561402
2000-10,12.280701754385964
2000-11,12.068965517241379
2000-12,13.793103448275861
2001-01,11.864406779661017
2001-02,11.864406779661017
2001-03,13.559322033898304
2001-04,11.666666666666666
2001-05,11.666666666666666
2001-06,11.666666666666666
2001-07,11.666666666666666
2001-08,11.666666666666666
2001-09,11.666666666666666
2001-10,15.254237288135593
2001-11,15.254237288135593
2001-12,16.94915254237288
2002-01,18.64406779661017
2002-02,20.33898305084746
2002-03,23.728813559322035
2002-04,25.423728813559322
2002-05,28.8135593220339
2002-06,28.333333333333332
2002-07,29.508196721311474
2002-08,30.64516129032258
2002-09,33.87096774193548
2002-10,31.25
2002-11,32.30769230769231
2002-12,33.33333333333333
2003-01,36.36363636363637
2003-02,39.39393939393939
