Date,CR
1996-04,7.368421052631578
1996-05,6.25
1996-06,7.291666666666667
1996-07,6.185567010309279
1996-08,8.24742268041237
1996-09,7.142857142857142
1996-10,9.183673469387756
1996-11,9.090909090909092
1996-12,11.11111111111111
1997-01,11.0
1997-02,11.881188118811881
1997-03,12.871287128712872
1997-04,13.861386138613863
1997-05,14.705882352941178
1997-06,14.705882352941178
1997-07,14.563106796116504
1997-08,15.686274509803921
1997-09,14.563106796116504
1997-10,14.563106796116504
1997-11,14.705882352941178
1997-12,13.725490196078432
1998-01,12.62135922330097
1998-02,11.650485436893204
1998-03,12.745098039215685
1998-04,11.76470588235294
1998-05,11.76470588235294
1998-06,11.650485436893204
1998-07,11.650485436893204
1998-08,11.428571428571429
1998-09,12.380952380952381
1998-10,11.214953271028037
1998-11,11.11111111111111
1998-12,10.909090909090908
1999-01,12.612612612612612
1999-02,12.389380530973451
1999-03,13.157894736842104
1999-04,14.782608695652174
1999-05,15.384615384615385
1999-06,17.094017094017094
1999-07,18.64406779661017
1999-08,21.1864406779661
1999-09,22.88135593220339
1999-10,25.423728813559322
1999-11,28.205128205128204
1999-12,31.896551724137932
2000-01,33.62068965517241
2000-02,36.52173913043478
2000-03,37.391304347826086
2000-04,40.35087719298245
2000-05,42.10526315789473
2000-06,43.47826086956522
2000-07,44.34782608695652
2000-08,43.58974358974359
2000-09,44.06779661016949
2000-10,44.537815126050425
2000-11,44.166666666666664
2000-12,43.44262295081967
2001-01,41.6
2001-02,40.15748031496063
2001-03,40.310077519379846
2001-04,38.63636363636363
2001-05,37.03703703703704
2001-06,36.496350364963504
2001-07,34.285714285714285
2001-08,32.86713286713287
2001-09,32.41379310344827
2001-10,31.756756756756754
2001-11,32.0
2001-12,32.02614379084967
2002-01,34.193548387096776
2002-02,35.6687898089172
2002-03,37.9746835443038
2002-04,38.75
2002-05,38.88888888888889
2002-06,38.18181818181819
2002-07,39.1566265060241
2002-08,40.476190476190474
2002-09,41.76470588235294
2002-10,43.604651162790695
2002-11,46.24277456647399
2002-12,48.57142857142857
2003-01,50.847457627118644
2003-02,52.80898876404494
2003-03,53.591160220994475
2003-04,55.73770491803278
2003-05,58.37837837837838
2003-06,60.962566844919785
2003-07,64.8936170212766
2003-08,67.89473684210526
2003-09,70.3125
2003-10,71.28205128205128
2003-11,71.21212121212122
2003-12,69.80198019801979
2004-01,66.82692307692307
2004-02,65.25821596244131
2004-03,64.22018348623854
2004-04,64.41441441441441
2004-05,65.33333333333333
2004-06,65.78947368421053
2004-07,65.36796536796537
2004-08,63.13559322033898
2004-09,60.16597510373444
2004-10,56.68016194331984
2004-11,52.96442687747036
2004-12,48.84615384615385
2005-01,45.31835205992509
2005-02,42.279411764705884
2005-03,37.410071942446045
2005-04,32.631578947368425
2005-05,27.303754266211605
2005-06,21.92691029900332
2005-07,16.7741935483871
2005-08,12.539184952978054
2005-09,8.868501529051988
2005-10,5.688622754491018
2005-11,2.6548672566371683
2005-12,0.0
2006-01,-2.3054755043227666
2006-02,-5.681818181818182
2006-03,-9.217877094972067
2006-04,-12.32876712328767
2006-05,-15.053763440860216
2006-06,-17.989417989417987
2006-07,-20.157068062827225
2006-08,-22.337662337662337
2006-09,-24.093264248704664
2006-10,-25.839793281653744
2006-11,-27.648578811369507
2006-12,-29.198966408268735
2007-01,-30.670103092783506
2007-02,-32.041343669250644
2007-03,-33.50785340314136
2007-04,-34.65608465608466
2007-05,-35.388739946380696
2007-06,-36.23978201634878
2007-07,-37.29281767955801
2007-08,-38.16155988857939
2007-09,-39.04494382022472
2007-10,-39.94334277620396
2007-11,-40.51724137931034
2007-12,-41.39941690962099
2008-01,-43.36283185840708
2008-02,-42.77108433734939
2008-03,-41.23076923076923
2008-04,-41.875
2008-05,-43.35443037974683
2008-06,-42.25806451612903
2008-07,-41.63934426229508
2008-08,-41.47157190635451
2008-09,-41.29692832764505
2008-10,-40.41811846689895
2008-11,-38.21428571428571
2008-12,-36.86131386861314
2009-01,-35.687732342007436
2009-02,-34.22053231939163
2009-03,-31.88976377952756
2009-04,-29.554655870445345
2009-05,-27.800829875518673
2009-06,-25.64102564102564
2009-07,-23.348017621145374
2009-08,-21.17117117117117
2009-09,-18.89400921658986
2009-10,-16.50943396226415
2009-11,-14.975845410628018
2009-12,-11.442786069651742
2010-01,-5.729166666666666
2010-02,-3.1578947368421053
2010-03,-1.5706806282722512
2010-04,4.838709677419355
2010-05,12.849162011173185
2010-06,16.75977653631285
2010-07,20.786516853932586
2010-08,26.285714285714285
2010-09,31.976744186046513
2010-10,35.67251461988304
2010-11,37.57225433526011
2010-12,41.61849710982659
2011-01,44.50867052023121
2011-02,46.82080924855491
2011-03,49.13294797687861
2011-04,51.14942528735632
2011-05,54.59770114942529
2011-06,56.896551724137936
2011-07,58.620689655172406
2011-08,60.0
2011-09,61.93181818181818
2011-10,63.84180790960452
2011-11,67.04545454545455
2011-12,67.97752808988764
2012-01,68.50828729281768
2012-02,68.47826086956522
2012-03,65.95744680851064
2012-04,62.05128205128205
2012-05,58.415841584158414
2012-06,55.02392344497608
2012-07,52.093023255813954
2012-08,49.7737556561086
2012-09,47.136563876651984
2012-10,45.258620689655174
2012-11,42.857142857142854
