Date,CR
1996-04,29.2
1996-05,30.0
1996-06,30.278884462151396
1996-07,31.47410358565737
1996-08,31.349206349206348
1996-09,31.620553359683797
1996-10,30.980392156862745
1996-11,30.23255813953488
1996-12,29.50191570881226
1997-01,28.78787878787879
1997-02,27.985074626865668
1997-03,27.106227106227106
1997-04,26.618705035971225
1997-05,26.501766784452297
1997-06,27.083333333333332
1997-07,27.986348122866893
1997-08,29.629629629629626
1997-09,31.893687707641195
1997-10,34.0983606557377
1997-11,36.56957928802589
1997-12,39.743589743589745
1998-01,42.857142857142854
1998-02,46.22641509433962
1998-03,49.22118380062305
1998-04,52.63157894736842
1998-05,55.69230769230769
1998-06,58.103975535168196
1998-07,59.696969696969695
1998-08,61.933534743202415
1998-09,62.76276276276276
1998-10,64.07185628742515
1998-11,64.28571428571429
1998-12,64.20118343195266
1999-01,63.8235294117647
1999-02,62.68221574344023
1999-03,60.23054755043228
1999-04,57.10227272727273
1999-05,53.351955307262564
1999-06,48.63387978142077
1999-07,43.46666666666666
1999-08,38.18181818181819
1999-09,32.49370277078086
1999-10,27.139364303178482
1999-11,22.274881516587676
1999-12,17.431192660550458
2000-01,13.333333333333334
2000-02,9.46236559139785
2000-03,6.263048016701461
2000-04,3.6511156186612577
2000-05,1.383399209486166
2000-06,0.0
2000-07,-1.3282732447817838
2000-08,-2.2388059701492535
2000-09,-2.7675276752767526
2000-10,-3.2846715328467155
2000-11,-3.4420289855072466
2000-12,-3.6036036036036037
2001-01,-3.7701974865350087
2001-02,-3.942652329749104
2001-03,-3.9568345323741005
2001-04,-3.9783001808318263
2001-05,-4.007285974499089
2001-06,-3.860294117647059
2001-07,-3.1598513011152414
2001-08,-2.0676691729323307
2001-09,-0.5703422053231939
2001-10,1.3461538461538463
2001-11,3.10077519379845
2001-12,4.8828125
2002-01,6.470588235294119
2002-02,7.858546168958743
2002-03,9.430255402750491
2002-04,10.76320939334638
2002-05,12.085769980506821
2002-06,12.959381044487428
2002-07,14.038461538461538
2002-08,14.885496183206106
2002-09,15.749525616698293
2002-10,16.79245283018868
2002-11,17.823639774859288
2002-12,19.439252336448597
2003-01,21.455223880597014
2003-02,23.69402985074627
2003-03,26.591760299625467
2003-04,29.566854990583803
2003-05,32.82732447817837
2003-06,36.137667304015295
2003-07,38.57965451055662
2003-08,40.11516314779271
2003-09,40.53537284894838
2003-10,39.84819734345351
2003-11,38.721804511278194
2003-12,37.43016759776536
2004-01,35.727440147329645
2004-02,33.697632058287795
2004-03,31.23877917414722
2004-04,28.26855123674912
2004-05,25.565217391304344
2004-06,23.116438356164384
2004-07,20.9106239460371
2004-08,18.77076411960133
2004-09,17.04918032786885
2004-10,15.670436187399032
2004-11,14.331210191082802
2004-12,12.989045383411579
2005-01,11.52073732718894
2005-02,10.256410256410255
2005-03,8.875739644970414
2005-04,7.55813953488372
2005-05,6.142857142857143
2005-06,4.775280898876404
2005-07,3.8781163434903045
2005-08,3.4246575342465753
2005-09,3.2653061224489797
2005-10,3.3921302578018993
2005-11,3.2520325203252036
2005-12,2.9810298102981028
2006-01,2.8493894165535956
2006-02,2.997275204359673
2006-03,2.8727770177838576
2006-04,3.1680440771349865
2006-05,3.32409972299169
2006-06,3.477051460361613
2006-07,3.0683403068340307
2006-08,2.5174825174825175
2006-09,1.9607843137254901
2006-10,0.9776536312849162
2006-11,0.2785515320334262
2006-12,-0.6925207756232686
2007-01,-1.5151515151515151
2007-02,-2.7359781121751023
2007-03,-4.3478260869565215
2007-04,-6.216216216216217
2007-05,-7.94078061911171
2007-06,-9.383378016085791
2007-07,-10.266666666666667
2007-08,-10.728476821192052
2007-09,-10.80368906455863
2007-10,-10.761154855643044
2007-11,-10.104986876640421
2007-12,-9.210526315789473
2008-01,-8.179419525065963
2008-02,-7.671957671957672
2008-03,-7.047872340425531
2008-04,-6.275033377837117
2008-05,-5.495978552278821
2008-06,-5.376344086021505
2008-07,-5.006765899864682
2008-08,-4.638472032742155
2008-09,-4.258241758241758
2008-10,-4.011065006915629
