Date,CR
1996-04,15.406976744186046
1996-05,15.942028985507244
1996-06,16.42651296829971
1996-07,17.24137931034483
1996-08,17.42857142857143
1996-09,18.233618233618234
1996-10,19.318181818181817
1996-11,19.774011299435028
1996-12,20.50561797752809
1997-01,21.22905027932961
1997-02,21.944444444444443
1997-03,22.65193370165746
1997-04,23.35164835164835
1997-05,24.043715846994534
1997-06,24.728260869565215
1997-07,25.405405405405407
1997-08,26.0752688172043
1997-09,27.00534759358289
1997-10,27.586206896551722
1997-11,28.232189973614773
1997-12,29.05759162303665
1998-01,29.533678756476682
1998-02,29.743589743589745
1998-03,30.279898218829516
1998-04,30.730478589420656
1998-05,31.5
1998-06,31.683168316831683
1998-07,32.1078431372549
1998-08,32.60340632603406
1998-09,33.01204819277108
1998-10,32.857142857142854
1998-11,33.0188679245283
1998-12,32.86713286713287
1999-01,32.94930875576037
1999-02,32.80182232346242
1999-03,32.65765765765766
1999-04,32.29398663697104
1999-05,32.158590308370044
1999-06,31.808278867102395
1999-07,31.46551724137931
1999-08,30.916844349680172
1999-09,30.105263157894736
1999-10,29.521829521829524
1999-11,28.80658436213992
1999-12,27.586206896551722
2000-01,26.6
2000-02,25.691699604743086
2000-03,25.0
2000-04,23.892100192678228
2000-05,23.00380228136882
2000-06,22.18045112781955
2000-07,21.150278293135436
2000-08,20.36697247706422
2000-09,19.384057971014492
2000-10,18.63799283154122
2000-11,17.907801418439718
2000-12,17.36842105263158
2001-01,16.81109185441941
2001-02,16.638078902229847
2001-03,16.6383701188455
2001-04,17.17171717171717
2001-05,17.666666666666668
2001-06,18.34710743801653
2001-07,18.852459016393443
2001-08,19.218241042345277
2001-09,19.093851132686083
2001-10,18.619582664526487
2001-11,18.210862619808307
2001-12,17.8060413354531
2002-01,17.061611374407583
2002-02,16.666666666666664
2002-03,16.40625
2002-04,16.174183514774494
2002-05,16.228748068006183
2002-06,16.76923076923077
2002-07,17.917304747320063
2002-08,19.664634146341463
2002-09,21.547799696509866
2002-10,23.564954682779458
2002-11,25.563909774436087
2002-12,27.3542600896861
2003-01,28.783382789317507
2003-02,30.14705882352941
2003-03,31.29548762736536
2003-04,32.04022988505747
2003-05,32.577903682719544
2003-06,33.100558659217874
2003-07,33.6551724137931
2003-08,34.69945355191257
2003-09,36.005434782608695
2003-10,37.61840324763194
2003-11,39.45945945945946
2003-12,41.29554655870445
2004-01,42.91497975708502
2004-02,43.80053908355795
2004-03,43.758389261744966
2004-04,43.64123159303882
2004-05,42.5531914893617
2004-06,40.71146245059288
2004-07,37.79220779220779
2004-08,33.75796178343949
2004-09,29.837702871410738
2004-10,26.5281173594132
2004-11,24.191616766467067
2004-12,22.769953051643192
2005-01,21.658986175115206
2005-02,20.451977401129945
2005-03,19.06873614190687
2005-04,17.6278563656148
2005-05,16.025641025641026
2005-06,14.375655823714586
2005-07,13.003095975232199
2005-08,11.967545638945234
2005-09,11.38861138861139
2005-10,10.71779744346116
2005-11,9.786821705426355
2005-12,8.404966571155683
2006-01,6.987724268177526
2006-02,5.810684161199625
2006-03,5.135387488328664
2006-04,4.659832246039143
2006-05,4.477611940298507
2006-06,4.588014981273409
2006-07,4.995287464655985
2006-08,6.095238095238095
2006-09,6.923076923076923
2006-10,6.956521739130435
2006-11,6.171648987463838
2006-12,4.493307839388145
2007-01,2.746212121212121
2007-02,1.125703564727955
2007-03,-0.186219739292365
2007-04,-1.1100832562442182
2007-05,-1.841620626151013
2007-06,-2.8440366972477067
2007-07,-4.5662100456621
2007-08,-6.974637681159421
2007-09,-9.327354260089686
2007-10,-11.456483126110124
2007-11,-12.797881729920565
2007-12,-13.656387665198238
2008-01,-14.121800529567519
2008-02,-13.728963684676703
2008-03,-13.410301953818829
2008-04,-13.446126447016917
2008-05,-13.035714285714286
2008-06,-12.354521038495973
2008-07,-11.400359066427288
2008-08,-10.323159784560143
2008-09,-9.262589928057553
2008-10,-8.220415537488709
2008-11,-7.3569482288828345
2008-12,-5.85544373284538
2009-01,-4.239631336405529
2009-02,-2.9684601113172544
2009-03,-1.7723880597014925
2009-04,-0.7483629560336763
2009-05,-0.18761726078799248
2009-06,0.6610009442870632
2009-07,2.583732057416268
2009-08,4.576436222005842
2009-09,6.132542037586548
2009-10,7.723169508525577
2009-11,8.704453441295547
2009-12,9.693877551020408
2010-01,10.585817060637206
2010-02,10.574948665297741
2010-03,10.461538461538462
2010-04,10.390946502057613
2010-05,9.650924024640657
2010-06,8.78447395301328
2010-07,7.598784194528875
2010-08,5.805805805805806
2010-09,4.757185332011893
2010-10,4.625984251968504
2010-11,4.509803921568627
2010-12,3.3041788143828956
2011-01,2.213666987487969
2011-02,2.0076481835564053
2011-03,1.9943019943019942
2011-04,1.6965127238454287
2011-05,1.9736842105263157
2011-06,2.8142589118198873
2011-07,3.6380597014925375
2011-08,4.934823091247672
2011-09,6.803355079217148
2011-10,8.286778398510242
2011-11,9.497206703910614
2011-12,11.255813953488373
2012-01,13.104089219330856
2012-02,13.92757660167131
2012-03,14.484679665738161
2012-04,16.029822926374653
2012-05,17.790262172284642
2012-06,18.779342723004692
2012-07,19.58568738229755
2012-08,20.908230842005675
2012-09,21.665089877010406
2012-10,21.730950141110068
2012-11,22.045028142589118
2012-12,23.047977422389465
2013-01,23.069679849340865
2013-02,21.836925960637302
2013-03,20.48417132216015
2013-04,20.389249304911957
2013-05,20.829493087557605
2013-06,21.076642335766422
2013-07,20.612061206120615
2013-08,19.60958296362023
2013-09,18.06282722513089
2013-10,16.50902837489252
2013-11,15.731292517006803
2013-12,14.046822742474916
2014-01,11.99671322925226
2014-02,11.083944580277098
2014-03,11.19221411192214
2014-04,10.200803212851406
2014-05,8.90302066772655
2014-06,8.300395256916996
2014-07,8.188976377952756
2014-08,8.059467918622849
2014-09,7.931570762052877
2014-10,7.2642967542503865
2014-11,6.840891621829362
2014-12,6.727828746177369
2015-01,7.57459831675593
2015-02,9.0
2015-03,10.046367851622875
2015-04,9.545804464973056
2015-05,8.390541571319602
2015-06,6.932931424265259
2015-07,5.746268656716418
2015-08,4.451038575667656
2015-09,3.0303030303030303
2015-10,2.2878228782287824
2015-11,1.2490815576781777
2015-12,0.36656891495601174
2016-01,0.1467351430667645
2016-02,0.7336757153338225
2016-03,0.437636761487965
2016-04,1.6034985422740524
2016-05,2.9927007299270074
2016-06,3.065693430656934
2016-07,1.8922852983988356
2016-08,1.2309920347574221
2016-09,0.7204610951008645
predictions,1.7681081693969132
