Date,CR
1996-04,1.9801980198019802
1996-05,0.9900990099009901
1996-06,1.9801980198019802
1996-07,1.9801980198019802
1996-08,3.0
1996-09,4.0
1996-10,4.0
1996-11,5.0
1996-12,5.0
1997-01,4.9504950495049505
1997-02,4.9504950495049505
1997-03,5.9405940594059405
1997-04,5.9405940594059405
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,7.920792079207921
1997-08,7.920792079207921
1997-09,8.91089108910891
1997-10,9.900990099009901
1997-11,9.900990099009901
1997-12,11.881188118811881
1998-01,10.784313725490197
1998-02,11.76470588235294
1998-03,12.745098039215685
1998-04,12.62135922330097
1998-05,13.725490196078432
1998-06,13.592233009708737
1998-07,13.592233009708737
1998-08,14.563106796116504
1998-09,14.423076923076922
1998-10,15.384615384615385
1998-11,14.285714285714285
1998-12,16.19047619047619
1999-01,15.09433962264151
1999-02,16.037735849056602
1999-03,15.887850467289718
1999-04,16.822429906542055
1999-05,15.74074074074074
1999-06,16.666666666666664
1999-07,15.59633027522936
1999-08,16.51376146788991
1999-09,16.363636363636363
1999-10,16.216216216216218
1999-11,16.216216216216218
1999-12,15.04424778761062
2000-01,15.929203539823009
2000-02,14.912280701754385
2000-03,14.782608695652174
2000-04,13.793103448275861
2000-05,14.655172413793101
2000-06,13.675213675213676
2000-07,14.529914529914532
2000-08,13.559322033898304
2000-09,12.605042016806722
2000-10,12.5
2000-11,12.5
2000-12,11.475409836065573
2001-01,12.295081967213115
2001-02,12.195121951219512
2001-03,12.096774193548388
2001-04,12.0
2001-05,12.8
2001-06,13.492063492063492
2001-07,14.285714285714285
2001-08,14.173228346456693
2001-09,14.84375
2001-10,14.728682170542637
2001-11,15.503875968992247
2001-12,15.384615384615385
2002-01,15.267175572519085
2002-02,15.267175572519085
2002-03,15.151515151515152
2002-04,15.909090909090908
2002-05,15.037593984962406
2002-06,15.789473684210526
2002-07,14.925373134328357
2002-08,15.671641791044777
2002-09,16.417910447761194
2002-10,15.555555555555555
2002-11,16.296296296296298
2002-12,15.441176470588236
2003-01,15.328467153284672
2003-02,15.217391304347828
2003-03,15.107913669064748
2003-04,15.0
2003-05,14.893617021276595
2003-06,14.685314685314685
2003-07,14.583333333333334
2003-08,14.482758620689657
2003-09,13.60544217687075
2003-10,13.513513513513514
2003-11,13.422818791946309
2003-12,13.333333333333334
2004-01,13.245033112582782
2004-02,13.90728476821192
2004-03,13.157894736842104
2004-04,13.071895424836603
2004-05,13.071895424836603
2004-06,12.337662337662337
2004-07,12.337662337662337
2004-08,11.612903225806452
2004-09,10.897435897435898
2004-10,10.897435897435898
2004-11,10.191082802547772
2004-12,10.191082802547772
2005-01,10.126582278481013
2005-02,9.433962264150944
2005-03,8.125
2005-04,7.453416149068323
2005-05,6.172839506172839
2005-06,4.2682926829268295
2005-07,2.4242424242424243
2005-08,1.2048192771084338
2005-09,0.0
2005-10,-0.5952380952380952
2005-11,-1.7751479289940828
2005-12,-2.941176470588235
2006-01,-4.678362573099415
2006-02,-5.813953488372093
2006-03,-6.976744186046512
2006-04,-8.670520231213873
2006-05,-9.248554913294797
2006-06,-9.826589595375722
2006-07,-10.404624277456648
2006-08,-11.560693641618498
2006-09,-12.716763005780345
2006-10,-13.872832369942195
2006-11,-14.450867052023122
2006-12,-15.606936416184972
2007-01,-17.24137931034483
2007-02,-18.39080459770115
2007-03,-18.497109826589593
2007-04,-19.653179190751445
2007-05,-20.348837209302324
2007-06,-21.052631578947366
2007-07,-21.893491124260358
2007-08,-22.61904761904762
2007-09,-23.353293413173652
2007-10,-24.550898203592812
2007-11,-24.69879518072289
2007-12,-24.848484848484848
2008-01,-24.539877300613497
2008-02,-24.691358024691358
2008-03,-23.75
2008-04,-23.417721518987342
2008-05,-22.929936305732486
2008-06,-23.076923076923077
2008-07,-22.58064516129032
2008-08,-21.568627450980394
2008-09,-20.52980132450331
2008-10,-18.79194630872483
2008-11,-18.243243243243242
2008-12,-17.123287671232877
2009-01,-15.972222222222221
2009-02,-15.492957746478872
2009-03,-15.602836879432624
2009-04,-15.107913669064748
2009-05,-14.5985401459854
2009-06,-14.074074074074074
2009-07,-12.121212121212121
2009-08,-10.76923076923077
2009-09,-10.9375
2009-10,-11.904761904761903
2009-11,-12.8
2009-12,-12.903225806451612
2010-01,-12.195121951219512
2010-02,-13.114754098360656
2010-03,-14.754098360655737
2010-04,-14.049586776859504
2010-05,-14.049586776859504
2010-06,-14.166666666666666
2010-07,-15.0
2010-08,-16.666666666666664
2010-09,-17.5
2010-10,-18.181818181818183
2010-11,-19.00826446280992
2010-12,-18.181818181818183
2011-01,-18.181818181818183
2011-02,-17.5
2011-03,-16.80672268907563
2011-04,-16.94915254237288
2011-05,-15.384615384615385
2011-06,-14.655172413793101
2011-07,-12.931034482758621
2011-08,-11.206896551724139
2011-09,-7.017543859649122
2011-10,-2.7027027027027026
2011-11,0.0
2011-12,0.9259259259259258
2012-01,0.9259259259259258
2012-02,3.7735849056603774
2012-03,7.6923076923076925
2012-04,8.653846153846153
2012-05,10.576923076923077
2012-06,12.62135922330097
2012-07,13.725490196078432
2012-08,17.0
2012-09,18.181818181818183
2012-10,18.181818181818183
2012-11,19.387755102040817
2012-12,19.19191919191919
2013-01,20.2020202020202
2013-02,20.2020202020202
2013-03,21.21212121212121
2013-04,22.448979591836736
2013-05,22.22222222222222
2013-06,22.22222222222222
2013-07,20.792079207920793
2013-08,18.446601941747574
2013-09,15.09433962264151
2013-10,12.037037037037036
2013-11,11.009174311926607
2013-12,11.009174311926607
2014-01,11.009174311926607
2014-02,10.0
2014-03,8.928571428571429
2014-04,8.849557522123893
2014-05,7.82608695652174
2014-06,6.896551724137931
2014-07,6.0344827586206895
2014-08,5.128205128205128
2014-09,5.128205128205128
2014-10,5.982905982905983
2014-11,6.837606837606838
2014-12,6.779661016949152
2015-01,6.722689075630252
2015-02,7.563025210084033
2015-03,7.5
2015-04,7.5
2015-05,6.6115702479338845
2015-06,7.43801652892562
2015-07,9.01639344262295
2015-08,10.655737704918032
2015-09,12.295081967213115
2015-10,14.049586776859504
2015-11,14.87603305785124
2015-12,14.87603305785124
2016-01,14.87603305785124
2016-02,14.87603305785124
2016-03,14.754098360655737
2016-04,13.821138211382115
2016-05,13.709677419354838
2016-06,13.709677419354838
2016-07,14.634146341463413
2016-08,14.634146341463413
2016-09,13.821138211382115
predictions,14.62420397004826
