Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,6.557377049180328
1996-07,8.19672131147541
1996-08,8.19672131147541
1996-09,9.836065573770492
1996-10,9.836065573770492
1996-11,11.475409836065573
1996-12,11.475409836065573
1997-01,11.475409836065573
1997-02,11.29032258064516
1997-03,11.29032258064516
1997-04,12.903225806451612
1997-05,11.11111111111111
1997-06,12.698412698412698
1997-07,12.698412698412698
1997-08,12.698412698412698
1997-09,12.698412698412698
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,14.0625
1998-03,14.0625
1998-04,13.846153846153847
1998-05,13.846153846153847
1998-06,13.846153846153847
1998-07,13.636363636363635
1998-08,13.636363636363635
1998-09,11.940298507462686
1998-10,11.940298507462686
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,13.23529411764706
1999-02,11.594202898550725
1999-03,13.043478260869565
1999-04,12.857142857142856
1999-05,12.857142857142856
1999-06,12.676056338028168
1999-07,14.084507042253522
1999-08,15.492957746478872
1999-09,16.901408450704224
1999-10,15.277777777777779
1999-11,15.277777777777779
1999-12,16.666666666666664
2000-01,18.055555555555554
2000-02,17.80821917808219
2000-03,19.17808219178082
2000-04,18.91891891891892
2000-05,20.27027027027027
2000-06,21.62162162162162
2000-07,21.333333333333336
2000-08,22.666666666666664
2000-09,24.0
2000-10,24.0
2000-11,23.684210526315788
2000-12,25.0
2001-01,25.97402597402597
2001-02,27.27272727272727
2001-03,26.923076923076923
2001-04,27.848101265822784
2001-05,30.37974683544304
2001-06,31.25
2001-07,32.098765432098766
2001-08,32.926829268292686
2001-09,33.734939759036145
2001-10,34.93975903614458
2001-11,37.34939759036144
2001-12,36.904761904761905
2002-01,36.470588235294116
2002-02,36.04651162790697
2002-03,34.48275862068966
2002-04,32.95454545454545
2002-05,31.46067415730337
2002-06,30.0
2002-07,29.67032967032967
2002-08,30.434782608695656
2002-09,32.25806451612903
2002-10,35.483870967741936
2002-11,37.234042553191486
2002-12,38.94736842105263
2003-01,40.20618556701031
2003-02,42.857142857142854
2003-03,45.45454545454545
2003-04,46.53465346534654
2003-05,46.601941747572816
2003-06,46.666666666666664
2003-07,46.728971962616825
2003-08,45.87155963302752
2003-09,45.04504504504504
2003-10,44.642857142857146
2003-11,42.98245614035088
2003-12,42.608695652173914
2004-01,42.241379310344826
2004-02,41.02564102564102
2004-03,41.88034188034188
2004-04,41.88034188034188
2004-05,41.88034188034188
2004-06,41.88034188034188
2004-07,40.67796610169492
2004-08,37.5
2004-09,34.146341463414636
2004-10,30.158730158730158
2004-11,27.131782945736433
2004-12,24.242424242424242
2005-01,20.588235294117645
2005-02,16.428571428571427
2005-03,13.194444444444445
2005-04,10.135135135135135
2005-05,7.28476821192053
2005-06,4.545454545454546
2005-07,1.910828025477707
2005-08,0.0
2005-09,-1.8633540372670807
2005-10,-3.0864197530864197
2005-11,-4.9079754601226995
2005-12,-6.707317073170732
2006-01,-7.878787878787878
2006-02,-9.090909090909092
2006-03,-10.843373493975903
2006-04,-12.650602409638553
2006-05,-13.855421686746988
2006-06,-15.060240963855422
2006-07,-16.265060240963855
2006-08,-16.969696969696972
2006-09,-17.575757575757574
2006-10,-18.29268292682927
2006-11,-18.902439024390244
2006-12,-20.121951219512198
2007-01,-20.73170731707317
2007-02,-20.858895705521473
2007-03,-21.472392638036812
2007-04,-22.699386503067483
2007-05,-22.839506172839506
2007-06,-22.981366459627328
2007-07,-23.125
2007-08,-22.641509433962266
2007-09,-22.78481012658228
2007-10,-22.29299363057325
2007-11,-21.935483870967744
2007-12,-20.26143790849673
2008-01,-19.736842105263158
2008-02,-18.666666666666668
2008-03,-17.56756756756757
2008-04,-15.172413793103448
2008-05,-13.286713286713287
2008-06,-12.056737588652481
2008-07,-11.510791366906476
2008-08,-10.218978102189782
2008-09,-10.294117647058822
2008-10,-9.701492537313433
2008-11,-9.774436090225564
2008-12,-9.16030534351145
2009-01,-10.0
2009-02,-10.077519379844961
2009-03,-10.15625
2009-04,-9.523809523809524
2009-05,-9.6
2009-06,-8.064516129032258
2009-07,-7.317073170731707
2009-08,-8.130081300813007
2009-09,-7.377049180327869
2009-10,-7.377049180327869
2009-11,-6.6115702479338845
2009-12,-7.377049180327869
2010-01,-7.377049180327869
2010-02,-7.377049180327869
2010-03,-7.377049180327869
2010-04,-8.130081300813007
2010-05,-8.064516129032258
2010-06,-8.064516129032258
2010-07,-6.504065040650407
2010-08,-6.504065040650407
2010-09,-5.737704918032787
2010-10,-4.958677685950414
2010-11,-4.166666666666666
2010-12,-3.361344537815126
2011-01,-1.7094017094017095
2011-02,0.0
2011-03,0.8695652173913043
2011-04,1.7543859649122806
2011-05,2.6548672566371683
2011-06,1.7543859649122806
2011-07,1.7543859649122806
2011-08,2.6548672566371683
2011-09,3.5398230088495577
2011-10,3.5398230088495577
2011-11,4.424778761061947
2011-12,4.424778761061947
2012-01,5.3097345132743365
2012-02,5.3097345132743365
2012-03,6.1946902654867255
2012-04,7.079646017699115
2012-05,6.140350877192982
2012-06,6.140350877192982
2012-07,5.217391304347826
2012-08,5.217391304347826
2012-09,6.086956521739131
2012-10,6.956521739130435
2012-11,6.956521739130435
2012-12,6.956521739130435
2013-01,6.086956521739131
2013-02,5.172413793103448
2013-03,5.172413793103448
2013-04,5.172413793103448
2013-05,4.310344827586207
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,4.310344827586207
2013-09,3.418803418803419
2013-10,3.418803418803419
