Date,CR
1996-04,6.666666666666667
1996-05,8.178438661710038
1996-06,9.293680297397769
1996-07,10.820895522388058
1996-08,12.359550561797752
1996-09,13.48314606741573
1996-10,14.606741573033707
1996-11,16.541353383458645
1996-12,18.045112781954884
1997-01,19.475655430711612
1997-02,20.973782771535582
1997-03,22.47191011235955
1997-04,23.507462686567166
1997-05,25.0
1997-06,26.022304832713754
1997-07,27.881040892193308
1997-08,28.888888888888886
1997-09,29.411764705882355
1997-10,30.4029304029304
1997-11,31.272727272727273
1997-12,32.49097472924188
1998-01,33.214285714285715
1998-02,33.56890459363957
1998-03,34.73684210526316
1998-04,35.41666666666667
1998-05,35.738831615120276
1998-06,36.054421768707485
1998-07,36.7003367003367
1998-08,37.0
1998-09,37.62376237623762
1998-10,38.23529411764706
1998-11,38.387096774193544
1998-12,38.853503184713375
1999-01,38.557993730407524
1999-02,38.69969040247678
1999-03,38.837920489296636
1999-04,38.972809667673715
1999-05,38.80597014925373
1999-06,38.34808259587021
1999-07,37.2093023255814
1999-08,36.49425287356322
1999-09,35.51136363636363
1999-10,34.55056179775281
1999-11,33.2409972299169
1999-12,31.607629427792915
2000-01,30.02680965147453
2000-02,28.835978835978835
2000-03,27.083333333333332
2000-04,25.384615384615383
2000-05,23.79746835443038
2000-06,22.25
2000-07,20.19704433497537
2000-08,18.491484184914842
2000-09,16.546762589928058
2000-10,14.893617021276595
2000-11,12.82051282051282
2000-12,10.77981651376147
2001-01,9.502262443438914
2001-02,9.151785714285714
2001-03,9.030837004405285
2001-04,9.130434782608695
2001-05,9.89247311827957
2001-06,11.727078891257996
2001-07,13.983050847457626
2001-08,16.0
2001-09,18.029350104821802
2001-10,19.206680584551147
2001-11,19.95841995841996
2001-12,20.28985507246377
2002-01,20.412371134020617
2002-02,20.533880903490758
2002-03,21.10655737704918
2002-04,22.290388548057262
2002-05,23.721881390593047
2002-06,25.562372188139058
2002-07,27.86885245901639
2002-08,30.390143737166326
2002-09,33.1275720164609
2002-10,35.59670781893004
2002-11,39.0495867768595
2002-12,42.44306418219462
2003-01,45.45454545454545
2003-02,46.830265848670756
2003-03,47.67676767676768
2003-04,47.60956175298805
2003-05,46.57534246575342
2003-06,43.89312977099237
2003-07,40.89219330855018
2003-08,38.294010889292196
2003-09,36.41207815275311
2003-10,35.90192644483363
2003-11,36.22183708838821
2003-12,37.005163511187604
2004-01,38.013698630136986
2004-02,38.841567291311755
2004-03,39.59390862944163
2004-04,39.79933110367893
2004-05,40.33057851239669
2004-06,40.55374592833876
2004-07,40.38461538461539
2004-08,39.84251968503937
2004-09,38.94899536321484
2004-10,38.694992412746586
2004-11,38.78157503714711
2004-12,39.24418604651162
2005-01,39.48863636363637
2005-02,39.693593314763234
2005-03,39.808481532147745
2005-04,40.35087719298245
2005-05,40.720961281708945
2005-06,41.246684350132625
2005-07,42.21635883905013
2005-08,43.7007874015748
2005-09,45.18229166666667
2005-10,45.74742268041237
2005-11,45.41984732824427
2005-12,43.969849246231156
2006-01,41.811414392059554
2006-02,39.38650306748466
2006-03,37.21212121212121
2006-04,34.92822966507177
2006-05,32.15547703180212
2006-06,28.968713789107763
2006-07,26.25570776255708
2006-08,23.873873873873876
2006-09,21.802002224694107
2006-10,19.037199124726477
2006-11,15.738758029978586
2006-12,12.21294363256785
2007-01,8.961303462321792
2007-02,6.181455633100698
2007-03,4.011741682974559
2007-04,2.1153846153846154
2007-05,0.6641366223908919
2007-06,-1.0328638497652582
2007-07,-3.339517625231911
2007-08,-6.4840182648401825
2007-09,-9.77578475336323
2007-10,-12.46684350132626
2007-11,-14.260717410323709
2007-12,-15.008726003490402
2008-01,-15.04811898512686
2008-02,-14.348591549295776
2008-03,-15.01766784452297
2008-04,-16.578014184397162
2008-05,-17.20142602495544
2008-06,-16.89128481581312
2008-07,-16.907775768535263
2008-08,-16.454545454545453
2008-09,-15.79908675799087
2008-10,-15.073529411764705
2008-11,-14.708603145235893
2008-12,-14.976744186046512
2009-01,-15.233644859813083
2009-02,-15.211267605633802
2009-03,-15.051740357478833
2009-04,-15.254237288135593
2009-05,-15.645617342130066
2009-06,-14.800759013282732
2009-07,-12.667946257197697
2009-08,-10.15625
2009-09,-8.05168986083499
2009-10,-6.4646464646464645
2009-11,-5.408163265306123
2009-12,-3.9014373716632447
2010-01,-2.677651905252317
2010-02,-2.466598150051387
2010-03,-0.8316008316008316
2010-04,2.975557917109458
2010-05,6.135629709364909
2010-06,7.891891891891892
2010-07,9.031556039173013
2010-08,9.140369967355822
2010-09,9.436008676789589
2010-10,10.606060606060606
2010-11,11.605206073752711
2010-12,12.910284463894966
2011-01,14.44321940463065
2011-02,16.168327796234774
2011-03,17.60797342192691
2011-04,19.22222222222222
2011-05,20.893854748603353
2011-06,21.714922048997774
2011-07,21.208791208791208
2011-08,20.32608695652174
2011-09,20.216216216216214
2011-10,20.950323974082075
2011-11,21.68284789644013
2011-12,21.474358974358974
2012-01,21.05820105820106
2012-02,20.758693361433085
2012-03,21.069182389937108
2012-04,20.639834881320947
2012-05,19.675456389452332
2012-06,19.138276553106213
2012-07,19.261477045908183
2012-08,19.740777666999005
2012-09,20.713577799801783
2012-10,20.743639921722114
2012-11,20.505344995140913
2012-12,20.833333333333336
2013-01,21.09826589595376
2013-02,20.20972354623451
2013-03,19.02071563088512
2013-04,18.91891891891892
2013-05,18.853974121996302
2013-06,18.115279048490393
2013-07,18.676337262012694
2013-08,20.32520325203252
2013-09,20.053956834532375
2013-10,18.660714285714285
2013-11,18.439716312056735
2013-12,18.02990325417766
2014-01,17.307692307692307
2014-02,17.015706806282722
2014-03,16.450216450216452
2014-04,14.798973481608213
2014-05,12.966101694915256
2014-06,11.185870479394449
2014-07,10.376569037656903
2014-08,9.991673605328891
2014-09,8.210180623973727
2014-10,6.564019448946515
2014-11,6.532258064516129
2014-12,6.7361668003207695
2015-01,6.284805091487669
2015-02,6.26486915146709
2015-03,6.329113924050633
2015-04,5.4858934169279
2015-05,4.821150855365474
2015-06,5.112316034082107
2015-07,4.354469060351414
2015-08,2.6276276276276276
2015-09,2.247191011235955
2015-10,2.6335590669676447
2015-11,1.87125748502994
2015-12,0.7451564828614009
2016-01,0.819672131147541
2016-02,1.6405667412378822
2016-03,1.338289962825279
2016-04,1.3412816691505216
2016-05,2.625656414103526
2016-06,3.479576399394856
2016-07,2.4260803639120545
2016-08,1.514004542013626
2016-09,1.7450682852807284
predictions,2.750791370174077
