Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,3.4090909090909087
1996-07,4.597701149425287
1996-08,4.597701149425287
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,8.13953488372093
1996-12,8.13953488372093
1997-01,9.30232558139535
1997-02,10.465116279069768
1997-03,10.465116279069768
1997-04,11.627906976744185
1997-05,10.344827586206897
1997-06,11.494252873563218
1997-07,12.790697674418606
1997-08,12.643678160919542
1997-09,13.793103448275861
1997-10,14.942528735632186
1997-11,14.772727272727273
1997-12,14.772727272727273
1998-01,15.730337078651685
1998-02,16.853932584269664
1998-03,17.97752808988764
1998-04,17.77777777777778
1998-05,18.88888888888889
1998-06,18.681318681318682
1998-07,19.78021978021978
1998-08,19.78021978021978
1998-09,19.565217391304348
1998-10,20.652173913043477
1998-11,20.43010752688172
1998-12,21.50537634408602
1999-01,22.340425531914892
1999-02,22.105263157894736
1999-03,23.157894736842106
1999-04,23.958333333333336
1999-05,25.0
1999-06,24.742268041237114
1999-07,25.773195876288657
1999-08,25.510204081632654
1999-09,25.252525252525253
1999-10,25.0
1999-11,25.742574257425744
1999-12,26.732673267326735
2000-01,26.21359223300971
2000-02,25.961538461538463
2000-03,25.71428571428571
2000-04,26.41509433962264
2000-05,26.168224299065418
2000-06,26.851851851851855
2000-07,27.522935779816514
2000-08,28.440366972477065
2000-09,28.18181818181818
2000-10,28.82882882882883
2000-11,29.464285714285715
2000-12,30.973451327433626
2001-01,31.30434782608696
2001-02,32.758620689655174
2001-03,34.18803418803419
2001-04,34.45378151260504
2001-05,35.833333333333336
2001-06,38.01652892561984
2001-07,40.16393442622951
2001-08,42.27642276422765
2001-09,44.354838709677416
2001-10,47.199999999999996
2001-11,48.031496062992126
2001-12,50.78125
2002-01,51.53846153846153
2002-02,53.43511450381679
2002-03,56.060606060606055
2002-04,56.71641791044776
2002-05,59.25925925925925
2002-06,60.58394160583942
2002-07,61.87050359712231
2002-08,65.0
2002-09,68.08510638297872
2002-10,69.93006993006993
2002-11,72.41379310344827
2002-12,73.64864864864865
2003-01,74.83443708609272
2003-02,75.32467532467533
2003-03,75.79617834394905
2003-04,75.625
2003-05,75.4601226993865
2003-06,73.65269461077844
2003-07,71.9298245614035
2003-08,70.28571428571428
2003-09,68.15642458100558
2003-10,64.67391304347827
2003-11,61.170212765957444
2003-12,57.51295336787565
2004-01,54.314720812182735
2004-02,50.74626865671642
2004-03,47.0873786407767
2004-04,44.761904761904766
2004-05,41.3953488372093
2004-06,37.72727272727273
2004-07,34.66666666666667
2004-08,30.735930735930733
2004-09,26.582278481012654
2004-10,22.633744855967077
2004-11,18.0
2004-12,14.007782101167315
2005-01,9.848484848484848
2005-02,6.296296296296296
2005-03,2.898550724637681
2005-04,-0.7117437722419928
2005-05,-4.195804195804196
2005-06,-7.586206896551724
2005-07,-10.884353741496598
2005-08,-14.093959731543624
2005-09,-17.275747508305646
2005-10,-19.801980198019802
2005-11,-21.782178217821784
2005-12,-24.671052631578945
2006-01,-27.302631578947366
2006-02,-29.7029702970297
2006-03,-32.01320132013201
2006-04,-34.21052631578947
2006-05,-35.85526315789473
2006-06,-36.96369636963696
2006-07,-38.613861386138616
2006-08,-40.397350993377486
2006-09,-42.333333333333336
2006-10,-44.29530201342282
2006-11,-46.101694915254235
2006-12,-48.122866894197955
2007-01,-50.3448275862069
2007-02,-51.91637630662021
2007-03,-54.22535211267606
2007-04,-55.91397849462365
2007-05,-58.02919708029197
2007-06,-59.70149253731343
2007-07,-60.30534351145038
2007-08,-60.546875
2007-09,-60.6425702811245
2007-10,-60.08230452674898
2007-11,-59.49367088607595
2007-12,-58.07860262008734
2008-01,-56.56108597285068
2008-02,-55.39906103286385
2008-03,-53.398058252427184
2008-04,-51.0
2008-05,-48.717948717948715
2008-06,-47.64397905759162
2008-07,-46.236559139784944
2008-08,-45.0
2008-09,-42.77456647398844
2008-10,-41.566265060240966
2008-11,-39.62264150943396
2008-12,-37.5
2009-01,-34.72222222222222
2009-02,-32.608695652173914
2009-03,-29.230769230769234
2009-04,-25.203252032520325
2009-05,-20.869565217391305
2009-06,-14.814814814814813
2009-07,-11.538461538461538
2009-08,-9.900990099009901
2009-09,-8.16326530612245
2009-10,-8.24742268041237
2009-11,-8.333333333333332
2009-12,-8.333333333333332
2010-01,-7.291666666666667
2010-02,-5.263157894736842
2010-03,-5.208333333333334
2010-04,-7.142857142857142
2010-05,-8.0
2010-06,-6.0
2010-07,-6.0
2010-08,-4.040404040404041
2010-09,-3.0303030303030303
2010-10,0.0
2010-11,3.125
2010-12,6.315789473684211
2011-01,8.51063829787234
2011-02,11.827956989247312
2011-03,13.043478260869565
2011-04,14.130434782608695
2011-05,15.384615384615385
2011-06,15.217391304347828
2011-07,16.304347826086957
2011-08,19.78021978021978
2011-09,25.555555555555554
2011-10,31.46067415730337
2011-11,36.36363636363637
2011-12,38.63636363636363
2012-01,38.20224719101123
2012-02,40.0
2012-03,41.75824175824176
2012-04,45.05494505494506
2012-05,45.65217391304348
2012-06,44.680851063829785
2012-07,46.808510638297875
2012-08,47.368421052631575
2012-09,47.91666666666667
2012-10,49.48453608247423
2012-11,48.484848484848484
2012-12,47.524752475247524
2013-01,49.01960784313725
2013-02,49.03846153846153
2013-03,50.96153846153846
2013-04,51.42857142857142
2013-05,52.38095238095239
2013-06,50.943396226415096
2013-07,50.467289719626166
2013-08,48.62385321100918
2013-09,45.13274336283185
2013-10,41.02564102564102
2013-11,38.333333333333336
2013-12,36.885245901639344
2014-01,35.77235772357724
2014-02,32.53968253968254
2014-03,31.007751937984494
2014-04,28.78787878787879
2014-05,28.35820895522388
2014-06,27.941176470588236
2014-07,28.26086956521739
2014-08,28.57142857142857
2014-09,27.464788732394368
2014-10,25.517241379310345
2014-11,23.809523809523807
2014-12,22.14765100671141
2015-01,20.394736842105264
2015-02,18.70967741935484
2015-03,17.8343949044586
2015-04,16.9811320754717
2015-05,17.5
2015-06,18.125
2015-07,18.012422360248447
2015-08,17.901234567901234
2015-09,17.073170731707318
2015-10,17.575757575757574
2015-11,18.072289156626507
2015-12,18.562874251497004
2016-01,20.35928143712575
2016-02,21.55688622754491
2016-03,21.301775147928996
2016-04,21.176470588235293
2016-05,20.348837209302324
2016-06,20.114942528735632
2016-07,19.2090395480226
2016-08,17.77777777777778
2016-09,17.12707182320442
predictions,17.989377154451986
