Date,CR
1996-04,2.2222222222222223
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,6.666666666666667
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,11.363636363636363
1997-10,13.636363636363635
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,10.869565217391305
1998-04,10.869565217391305
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,13.043478260869565
1998-08,13.043478260869565
1998-09,10.869565217391305
1998-10,10.869565217391305
1998-11,10.869565217391305
1998-12,10.869565217391305
1999-01,10.869565217391305
1999-02,10.638297872340425
1999-03,10.638297872340425
1999-04,8.333333333333332
1999-05,6.25
1999-06,6.25
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,8.16326530612245
1999-10,6.0
1999-11,4.0
1999-12,6.0
2000-01,3.9215686274509802
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,3.8461538461538463
2000-08,5.769230769230769
2000-09,7.8431372549019605
2000-10,9.803921568627452
2000-11,9.803921568627452
2000-12,9.803921568627452
2001-01,9.803921568627452
2001-02,9.615384615384617
2001-03,9.615384615384617
2001-04,9.615384615384617
2001-05,11.76470588235294
2001-06,11.76470588235294
2001-07,9.615384615384617
2001-08,9.615384615384617
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,9.615384615384617
2001-12,7.547169811320755
2002-01,9.433962264150944
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,9.25925925925926
2002-05,9.25925925925926
2002-06,11.11111111111111
2002-07,12.962962962962962
2002-08,12.727272727272727
2002-09,12.727272727272727
2002-10,12.5
2002-11,14.285714285714285
2002-12,14.285714285714285
2003-01,16.071428571428573
2003-02,14.035087719298245
2003-03,15.789473684210526
2003-04,15.789473684210526
2003-05,15.789473684210526
2003-06,15.789473684210526
2003-07,15.789473684210526
2003-08,15.789473684210526
2003-09,16.071428571428573
2003-10,17.857142857142858
2003-11,15.789473684210526
2003-12,14.035087719298245
2004-01,12.068965517241379
2004-02,12.068965517241379
2004-03,12.068965517241379
2004-04,10.16949152542373
2004-05,10.16949152542373
2004-06,8.333333333333332
2004-07,6.557377049180328
2004-08,6.451612903225806
2004-09,6.451612903225806
2004-10,4.761904761904762
2004-11,4.6875
2004-12,4.6875
2005-01,3.076923076923077
2005-02,4.615384615384616
2005-03,3.0303030303030303
2005-04,4.545454545454546
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,6.0606060606060606
2005-09,7.6923076923076925
2005-10,6.0606060606060606
2005-11,6.0606060606060606
2005-12,6.153846153846154
2006-01,6.153846153846154
2006-02,6.153846153846154
2006-03,4.615384615384616
2006-04,3.076923076923077
2006-05,3.076923076923077
2006-06,1.5384615384615385
2006-07,1.5384615384615385
2006-08,0.0
2006-09,0.0
2006-10,-1.5151515151515151
2006-11,-2.9850746268656714
2006-12,-4.477611940298507
2007-01,-4.477611940298507
2007-02,-7.352941176470589
2007-03,-7.352941176470589
2007-04,-8.695652173913043
2007-05,-10.144927536231885
2007-06,-10.144927536231885
2007-07,-11.594202898550725
2007-08,-12.857142857142856
2007-09,-14.285714285714285
2007-10,-14.285714285714285
2007-11,-14.285714285714285
2007-12,-13.043478260869565
2008-01,-11.594202898550725
2008-02,-13.043478260869565
2008-03,-11.76470588235294
2008-04,-10.44776119402985
2008-05,-8.955223880597014
2008-06,-9.090909090909092
2008-07,-9.090909090909092
2008-08,-9.090909090909092
2008-09,-9.090909090909092
2008-10,-9.230769230769232
2008-11,-9.230769230769232
2008-12,-6.25
2009-01,-6.25
2009-02,-6.349206349206349
2009-03,-6.349206349206349
2009-04,-6.349206349206349
2009-05,-3.225806451612903
2009-06,-4.838709677419355
2009-07,-3.278688524590164
2009-08,-4.918032786885246
2009-09,-3.3333333333333335
2009-10,-3.3333333333333335
2009-11,-1.6666666666666667
2009-12,-3.3333333333333335
2010-01,-4.918032786885246
2010-02,-5.0
2010-03,-5.0
2010-04,-5.0
2010-05,-8.19672131147541
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-5.0
2010-09,-5.0
2010-10,-3.389830508474576
2010-11,-3.389830508474576
