Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,5.357142857142857
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,8.928571428571429
1996-12,8.928571428571429
1997-01,8.771929824561402
1997-02,8.771929824561402
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,12.280701754385964
1997-06,10.344827586206897
1997-07,14.035087719298245
1997-08,14.035087719298245
1997-09,15.789473684210526
1997-10,15.789473684210526
1997-11,17.543859649122805
1997-12,19.298245614035086
1998-01,19.298245614035086
1998-02,18.96551724137931
1998-03,18.96551724137931
1998-04,16.94915254237288
1998-05,18.64406779661017
1998-06,18.64406779661017
1998-07,20.33898305084746
1998-08,18.333333333333332
1998-09,20.0
1998-10,20.0
1998-11,19.672131147540984
1998-12,19.672131147540984
1999-01,19.35483870967742
1999-02,19.35483870967742
1999-03,19.047619047619047
1999-04,19.047619047619047
1999-05,17.1875
1999-06,18.75
1999-07,16.923076923076923
1999-08,16.923076923076923
1999-09,16.666666666666664
1999-10,16.666666666666664
1999-11,16.417910447761194
1999-12,14.705882352941178
2000-01,14.705882352941178
2000-02,14.492753623188406
2000-03,14.492753623188406
2000-04,15.942028985507244
2000-05,15.714285714285714
2000-06,15.714285714285714
2000-07,14.084507042253522
2000-08,14.084507042253522
2000-09,13.88888888888889
2000-10,13.88888888888889
2000-11,12.32876712328767
2000-12,12.32876712328767
2001-01,12.162162162162163
2001-02,13.513513513513514
2001-03,12.0
2001-04,12.0
2001-05,12.0
2001-06,11.842105263157894
2001-07,13.157894736842104
2001-08,13.157894736842104
2001-09,12.987012987012985
2001-10,12.987012987012985
2001-11,12.82051282051282
2001-12,14.102564102564102
2002-01,15.384615384615385
2002-02,13.924050632911392
2002-03,15.18987341772152
2002-04,15.0
2002-05,14.814814814814813
2002-06,17.28395061728395
2002-07,18.51851851851852
2002-08,20.98765432098765
2002-09,20.73170731707317
2002-10,23.170731707317074
2002-11,24.390243902439025
2002-12,25.609756097560975
2003-01,25.301204819277107
2003-02,26.190476190476193
2003-03,28.57142857142857
2003-04,29.761904761904763
2003-05,32.142857142857146
2003-06,31.76470588235294
2003-07,32.55813953488372
2003-08,33.72093023255814
2003-09,33.33333333333333
2003-10,35.63218390804598
2003-11,35.22727272727273
2003-12,35.95505617977528
2004-01,35.55555555555556
2004-02,36.666666666666664
2004-03,37.362637362637365
2004-04,36.95652173913043
2004-05,36.55913978494624
2004-06,35.78947368421053
2004-07,35.41666666666667
2004-08,33.6734693877551
2004-09,33.33333333333333
2004-10,31.683168316831683
2004-11,30.392156862745097
2004-12,30.097087378640776
2005-01,28.846153846153843
2005-02,26.41509433962264
2005-03,25.0
2005-04,24.770642201834864
2005-05,22.52252252252252
2005-06,21.428571428571427
2005-07,20.175438596491226
2005-08,19.130434782608695
2005-09,17.24137931034483
2005-10,15.254237288135593
2005-11,14.285714285714285
2005-12,12.396694214876034
2006-01,11.475409836065573
2006-02,9.75609756097561
2006-03,7.199999999999999
2006-04,4.761904761904762
2006-05,3.149606299212598
2006-06,0.0
2006-07,-2.307692307692308
2006-08,-3.816793893129771
2006-09,-5.303030303030303
2006-10,-6.015037593984962
2006-11,-6.7669172932330826
2006-12,-7.462686567164178
2007-01,-7.462686567164178
2007-02,-8.208955223880597
2007-03,-8.88888888888889
2007-04,-9.558823529411764
2007-05,-10.294117647058822
2007-06,-10.294117647058822
2007-07,-10.948905109489052
2007-08,-10.948905109489052
2007-09,-11.029411764705882
2007-10,-11.029411764705882
2007-11,-11.029411764705882
2007-12,-11.029411764705882
2008-01,-10.294117647058822
2008-02,-9.62962962962963
2008-03,-9.701492537313433
2008-04,-8.333333333333332
2008-05,-8.396946564885496
2008-06,-6.976744186046512
2008-07,-5.511811023622047
2008-08,-5.555555555555555
2008-09,-4.8
2008-10,-5.6000000000000005
2008-11,-4.838709677419355
2008-12,-5.64516129032258
2009-01,-6.451612903225806
2009-02,-5.691056910569105
2009-03,-5.691056910569105
2009-04,-5.691056910569105
2009-05,-4.918032786885246
2009-06,-5.737704918032787
2009-07,-6.557377049180328
2009-08,-6.557377049180328
2009-09,-4.958677685950414
2009-10,-4.958677685950414
2009-11,-4.958677685950414
2009-12,-4.958677685950414
2010-01,-5.737704918032787
2010-02,-5.737704918032787
2010-03,-5.785123966942149
2010-04,-5.785123966942149
2010-05,-5.0
2010-06,-5.833333333333333
2010-07,-5.833333333333333
2010-08,-5.042016806722689
2010-09,-5.042016806722689
2010-10,-5.084745762711865
2010-11,-5.932203389830509
2010-12,-6.837606837606838
2011-01,-6.896551724137931
2011-02,-6.896551724137931
2011-03,-6.896551724137931
2011-04,-7.758620689655173
2011-05,-7.758620689655173
2011-06,-6.956521739130435
2011-07,-6.140350877192982
2011-08,-7.894736842105263
2011-09,-8.695652173913043
2011-10,-8.695652173913043
2011-11,-7.82608695652174
2011-12,-6.956521739130435
2012-01,-6.956521739130435
2012-02,-6.086956521739131
2012-03,-3.508771929824561
2012-04,-1.7543859649122806
2012-05,-0.8771929824561403
2012-06,0.0
2012-07,0.8849557522123894
2012-08,1.7699115044247788
2012-09,1.7699115044247788
2012-10,3.571428571428571
2012-11,4.504504504504505
2012-12,8.256880733944955
2013-01,10.185185185185185
2013-02,10.185185185185185
2013-03,9.25925925925926
2013-04,9.345794392523365
2013-05,9.345794392523365
2013-06,9.345794392523365
2013-07,9.345794392523365
2013-08,10.476190476190476
2013-09,9.523809523809524
2013-10,8.571428571428571
2013-11,7.547169811320755
2013-12,5.607476635514018
2014-01,5.607476635514018
2014-02,3.7037037037037033
2014-03,0.9090909090909091
2014-04,0.0
2014-05,-0.8849557522123894
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-0.8620689655172413
2014-11,0.0
2014-12,-0.847457627118644
2015-01,-0.8403361344537815
2015-02,-0.8403361344537815
2015-03,0.0
2015-04,0.8547008547008548
2015-05,0.8547008547008548
2015-06,0.8547008547008548
2015-07,0.8547008547008548
2015-08,2.586206896551724
2015-09,4.3478260869565215
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,6.1946902654867255
2016-01,6.1946902654867255
2016-02,8.035714285714286
2016-03,10.81081081081081
2016-04,9.821428571428571
2016-05,10.714285714285714
2016-06,11.504424778761061
2016-07,11.403508771929824
2016-08,11.304347826086957
2016-09,11.304347826086957
predictions,11.350688330912089
