Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,6.25
1996-11,6.25
1996-12,6.122448979591836
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,6.0
1997-04,4.0
1997-05,6.0
1997-06,6.0
1997-07,6.0
1997-08,8.0
1997-09,8.0
1997-10,8.0
1997-11,8.0
1997-12,12.244897959183673
1998-01,10.0
1998-02,10.0
1998-03,12.244897959183673
1998-04,12.0
1998-05,12.0
1998-06,10.0
1998-07,12.0
1998-08,12.0
1998-09,12.0
1998-10,9.803921568627452
1998-11,11.76470588235294
1998-12,9.615384615384617
1999-01,9.615384615384617
1999-02,9.615384615384617
1999-03,9.433962264150944
1999-04,11.538461538461538
1999-05,9.433962264150944
1999-06,9.433962264150944
1999-07,7.547169811320755
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,7.4074074074074066
1999-12,5.454545454545454
2000-01,5.454545454545454
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,3.6363636363636362
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,3.508771929824561
2001-02,1.7543859649122806
2001-03,0.0
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.172413793103448
2001-12,5.172413793103448
2002-01,3.4482758620689653
2002-02,5.263157894736842
2002-03,7.017543859649122
2002-04,7.017543859649122
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,5.263157894736842
2002-10,7.017543859649122
2002-11,5.172413793103448
2002-12,5.172413793103448
2003-01,3.389830508474576
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,5.084745762711865
2003-05,6.779661016949152
2003-06,6.779661016949152
2003-07,6.779661016949152
2003-08,8.47457627118644
2003-09,6.666666666666667
2003-10,8.333333333333332
2003-11,8.19672131147541
2003-12,9.836065573770492
2004-01,13.333333333333334
2004-02,16.666666666666664
2004-03,16.39344262295082
2004-04,18.0327868852459
2004-05,21.666666666666668
2004-06,23.333333333333332
2004-07,25.0
2004-08,28.333333333333332
2004-09,30.0
2004-10,29.508196721311474
2004-11,29.508196721311474
2004-12,31.147540983606557
2005-01,31.147540983606557
2005-02,30.64516129032258
2005-03,30.64516129032258
2005-04,30.64516129032258
2005-05,30.158730158730158
2005-06,30.158730158730158
2005-07,31.746031746031743
2005-08,29.6875
2005-09,29.6875
2005-10,29.230769230769234
2005-11,27.27272727272727
2005-12,25.37313432835821
2006-01,23.52941176470588
2006-02,20.0
2006-03,18.30985915492958
2006-04,16.666666666666664
2006-05,13.698630136986301
2006-06,12.162162162162163
2006-07,10.666666666666668
2006-08,7.792207792207792
2006-09,5.128205128205128
2006-10,3.79746835443038
2006-11,3.79746835443038
2006-12,1.25
2007-01,0.0
2007-02,-1.2345679012345678
2007-03,-2.4691358024691357
2007-04,-2.4691358024691357
2007-05,-4.878048780487805
2007-06,-6.097560975609756
2007-07,-7.228915662650602
2007-08,-8.433734939759036
2007-09,-9.63855421686747
2007-10,-10.714285714285714
2007-11,-9.523809523809524
2007-12,-9.523809523809524
2008-01,-9.523809523809524
2008-02,-9.523809523809524
2008-03,-9.523809523809524
2008-04,-9.523809523809524
2008-05,-9.63855421686747
2008-06,-10.843373493975903
2008-07,-12.048192771084338
2008-08,-13.253012048192772
2008-09,-13.414634146341465
2008-10,-14.634146341463413
2008-11,-15.853658536585366
2008-12,-16.049382716049383
2009-01,-15.0
2009-02,-15.0
2009-03,-15.18987341772152
2009-04,-15.18987341772152
2009-05,-15.384615384615385
2009-06,-14.285714285714285
2009-07,-15.584415584415584
2009-08,-14.473684210526317
2009-09,-13.333333333333334
2009-10,-13.333333333333334
2009-11,-15.789473684210526
2009-12,-15.789473684210526
2010-01,-17.105263157894736
2010-02,-18.421052631578945
2010-03,-18.421052631578945
2010-04,-19.736842105263158
2010-05,-17.333333333333336
2010-06,-16.216216216216218
2010-07,-13.698630136986301
2010-08,-12.5
2010-09,-11.267605633802818
2010-10,-10.0
2010-11,-10.144927536231885
2010-12,-7.352941176470589
2011-01,-7.352941176470589
2011-02,-7.352941176470589
2011-03,-5.970149253731343
2011-04,-5.970149253731343
2011-05,-4.545454545454546
2011-06,-6.0606060606060606
2011-07,-4.615384615384616
2011-08,-4.615384615384616
2011-09,-4.615384615384616
2011-10,-4.615384615384616
2011-11,-3.125
2011-12,-3.125
2012-01,-1.5873015873015872
2012-02,0.0
2012-03,0.0
2012-04,1.639344262295082
2012-05,1.6129032258064515
2012-06,1.6129032258064515
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.6129032258064515
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.5873015873015872
2013-04,1.5873015873015872
2013-05,0.0
2013-06,1.6129032258064515
2013-07,1.6129032258064515
2013-08,3.225806451612903
2013-09,3.225806451612903
2013-10,4.838709677419355
2013-11,4.838709677419355
2013-12,4.838709677419355
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,6.451612903225806
2014-04,6.451612903225806
2014-05,6.349206349206349
2014-06,7.936507936507936
2014-07,7.936507936507936
2014-08,7.936507936507936
2014-09,9.523809523809524
2014-10,11.11111111111111
2014-11,12.698412698412698
2014-12,12.698412698412698
2015-01,12.698412698412698
2015-02,12.698412698412698
2015-03,12.5
2015-04,12.5
2015-05,14.285714285714285
2015-06,14.285714285714285
2015-07,14.285714285714285
2015-08,12.5
2015-09,12.5
2015-10,12.307692307692308
2015-11,12.307692307692308
2015-12,12.307692307692308
2016-01,12.121212121212121
2016-02,12.121212121212121
2016-03,12.121212121212121
2016-04,12.121212121212121
2016-05,11.940298507462686
2016-06,11.76470588235294
2016-07,11.76470588235294
2016-08,11.76470588235294
2016-09,10.144927536231885
predictions,11.479118316464614
