Date,CR
1996-04,-3.4482758620689653
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,7.142857142857142
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,7.142857142857142
1997-10,10.714285714285714
1997-11,7.142857142857142
1997-12,6.896551724137931
1998-01,3.4482758620689653
1998-02,10.714285714285714
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,10.344827586206897
1998-06,10.344827586206897
1998-07,10.344827586206897
1998-08,10.344827586206897
1998-09,17.857142857142858
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,10.344827586206897
1999-01,13.793103448275861
1999-02,10.0
1999-03,13.793103448275861
1999-04,13.793103448275861
1999-05,10.0
1999-06,13.333333333333334
1999-07,13.333333333333334
1999-08,16.666666666666664
1999-09,13.333333333333334
1999-10,9.67741935483871
1999-11,13.333333333333334
1999-12,12.903225806451612
2000-01,16.666666666666664
2000-02,16.129032258064516
2000-03,12.903225806451612
2000-04,12.903225806451612
2000-05,12.5
2000-06,12.5
2000-07,12.5
2000-08,9.375
2000-09,9.090909090909092
2000-10,12.5
2000-11,12.5
2000-12,12.5
2001-01,6.0606060606060606
2001-02,6.0606060606060606
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,12.121212121212121
2001-06,8.823529411764707
2001-07,11.76470588235294
2001-08,8.571428571428571
2001-09,14.705882352941178
2001-10,14.705882352941178
2001-11,17.647058823529413
2001-12,17.142857142857142
2002-01,20.0
2002-02,16.666666666666664
2002-03,20.0
2002-04,20.0
2002-05,16.666666666666664
2002-06,16.666666666666664
2002-07,16.666666666666664
2002-08,20.0
2002-09,16.666666666666664
2002-10,13.88888888888889
2002-11,13.88888888888889
2002-12,13.88888888888889
2003-01,20.0
2003-02,20.0
2003-03,16.666666666666664
2003-04,16.666666666666664
2003-05,16.216216216216218
2003-06,16.216216216216218
2003-07,13.157894736842104
2003-08,10.526315789473683
2003-09,10.256410256410255
2003-10,10.256410256410255
2003-11,7.5
2003-12,4.878048780487805
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,4.761904761904762
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,9.523809523809524
2004-09,9.523809523809524
2004-10,9.75609756097561
2004-11,9.75609756097561
2004-12,9.75609756097561
2005-01,7.142857142857142
2005-02,9.523809523809524
2005-03,9.523809523809524
2005-04,9.523809523809524
2005-05,6.976744186046512
2005-06,6.976744186046512
2005-07,9.30232558139535
2005-08,11.904761904761903
2005-09,11.627906976744185
2005-10,11.627906976744185
2005-11,11.627906976744185
2005-12,13.953488372093023
2006-01,11.363636363636363
2006-02,13.636363636363635
2006-03,13.636363636363635
2006-04,13.636363636363635
2006-05,13.636363636363635
2006-06,11.11111111111111
2006-07,11.11111111111111
2006-08,6.521739130434782
2006-09,6.521739130434782
2006-10,8.88888888888889
2006-11,8.88888888888889
2006-12,8.88888888888889
2007-01,8.88888888888889
2007-02,6.521739130434782
2007-03,6.521739130434782
2007-04,6.521739130434782
2007-05,4.3478260869565215
2007-06,4.3478260869565215
2007-07,2.127659574468085
2007-08,2.127659574468085
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-2.0408163265306123
2008-01,0.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.0
2008-05,-2.0
2008-06,-2.0
2008-07,-2.0
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-4.081632653061225
2009-03,-4.081632653061225
2009-04,-4.081632653061225
2009-05,-4.166666666666666
2009-06,-2.083333333333333
2009-07,-2.083333333333333
2009-08,0.0
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,0.0
2009-12,0.0
2010-01,-2.0408163265306123
2010-02,0.0
2010-03,0.0
2010-04,2.083333333333333
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-2.0408163265306123
2010-08,0.0
2010-09,2.083333333333333
2010-10,2.083333333333333
2010-11,4.166666666666666
2010-12,6.382978723404255
2011-01,4.25531914893617
2011-02,4.25531914893617
2011-03,4.25531914893617
2011-04,2.127659574468085
2011-05,4.3478260869565215
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,2.083333333333333
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-4.081632653061225
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-2.083333333333333
2012-09,-4.081632653061225
2012-10,-4.081632653061225
2012-11,-8.0
2012-12,-10.0
2013-01,-8.16326530612245
2013-02,-6.122448979591836
2013-03,-6.122448979591836
2013-04,-4.166666666666666
2013-05,-2.083333333333333
2013-06,-4.166666666666666
2013-07,-6.25
2013-08,-6.122448979591836
2013-09,2.083333333333333
2013-10,4.166666666666666
2013-11,2.083333333333333
2013-12,4.166666666666666
2014-01,8.333333333333332
2014-02,10.416666666666668
2014-03,10.416666666666668
2014-04,12.76595744680851
2014-05,10.416666666666668
2014-06,10.416666666666668
2014-07,10.416666666666668
2014-08,12.76595744680851
2014-09,12.76595744680851
2014-10,12.76595744680851
2014-11,17.391304347826086
2014-12,22.22222222222222
2015-01,20.0
2015-02,15.217391304347828
2015-03,15.217391304347828
2015-04,15.217391304347828
2015-05,12.76595744680851
2015-06,17.391304347826086
2015-07,20.0
2015-08,17.391304347826086
2015-09,10.204081632653061
2015-10,6.0
2015-11,8.16326530612245
2015-12,6.0
2016-01,3.8461538461538463
2016-02,3.7735849056603774
2016-03,7.547169811320755
2016-04,9.433962264150944
2016-05,11.320754716981133
2016-06,11.320754716981133
2016-07,13.20754716981132
2016-08,15.09433962264151
2016-09,15.09433962264151
predictions,14.444951880463398
