Date,CR
1996-04,8.0
1996-05,4.0
1996-06,0.0
1996-07,-3.8461538461538463
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-7.4074074074074066
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-3.8461538461538463
1997-04,-3.8461538461538463
1997-05,-3.8461538461538463
1997-06,-3.8461538461538463
1997-07,-3.7037037037037033
1997-08,-3.7037037037037033
1997-09,-3.7037037037037033
1997-10,-3.7037037037037033
1997-11,-3.7037037037037033
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-3.7037037037037033
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,12.0
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,12.0
1999-01,12.0
1999-02,12.0
1999-03,12.0
1999-04,12.0
1999-05,12.0
1999-06,12.0
1999-07,7.6923076923076925
1999-08,11.538461538461538
1999-09,11.538461538461538
1999-10,15.384615384615385
1999-11,15.384615384615385
1999-12,15.384615384615385
2000-01,11.538461538461538
2000-02,11.538461538461538
2000-03,15.384615384615385
2000-04,15.384615384615385
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,10.714285714285714
2000-08,10.714285714285714
2000-09,10.714285714285714
2000-10,10.714285714285714
2000-11,10.714285714285714
2000-12,10.714285714285714
2001-01,10.714285714285714
2001-02,10.714285714285714
2001-03,10.714285714285714
2001-04,10.714285714285714
2001-05,10.714285714285714
2001-06,10.714285714285714
2001-07,14.285714285714285
2001-08,10.344827586206897
2001-09,10.344827586206897
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,10.344827586206897
2002-02,10.344827586206897
2002-03,6.666666666666667
2002-04,10.0
2002-05,10.0
2002-06,13.333333333333334
2002-07,9.67741935483871
2002-08,6.451612903225806
2002-09,9.67741935483871
2002-10,9.67741935483871
2002-11,12.903225806451612
2002-12,19.35483870967742
2003-01,22.58064516129032
2003-02,25.806451612903224
2003-03,32.25806451612903
2003-04,35.483870967741936
2003-05,38.70967741935484
2003-06,38.70967741935484
2003-07,40.625
2003-08,43.75
2003-09,50.0
2003-10,53.125
2003-11,53.125
2003-12,56.25
2004-01,56.25
2004-02,59.375
2004-03,59.375
2004-04,54.54545454545454
2004-05,54.54545454545454
2004-06,52.94117647058824
2004-07,55.88235294117647
2004-08,63.63636363636363
2004-09,61.76470588235294
2004-10,64.70588235294117
2004-11,60.0
2004-12,54.054054054054056
2005-01,50.0
2005-02,43.58974358974359
2005-03,36.58536585365854
2005-04,33.33333333333333
2005-05,32.55813953488372
2005-06,34.883720930232556
2005-07,26.666666666666668
2005-08,23.91304347826087
2005-09,20.833333333333336
2005-10,18.367346938775512
2005-11,18.367346938775512
2005-12,16.0
2006-01,16.0
2006-02,15.686274509803921
2006-03,15.686274509803921
2006-04,17.647058823529413
2006-05,17.647058823529413
2006-06,17.307692307692307
2006-07,13.20754716981132
2006-08,11.11111111111111
2006-09,9.090909090909092
2006-10,5.357142857142857
2006-11,5.357142857142857
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,1.7857142857142856
2007-03,1.7857142857142856
2007-04,0.0
2007-05,-1.7543859649122806
2007-06,-5.172413793103448
2007-07,-3.508771929824561
2007-08,-1.7543859649122806
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.389830508474576
2008-03,-3.389830508474576
2008-04,-6.666666666666667
2008-05,-10.0
2008-06,-11.475409836065573
2008-07,-8.333333333333332
2008-08,-10.0
2008-09,-13.333333333333334
2008-10,-13.559322033898304
2008-11,-15.254237288135593
2008-12,-15.517241379310345
2009-01,-17.24137931034483
2009-02,-14.035087719298245
2009-03,-15.789473684210526
2009-04,-14.285714285714285
2009-05,-16.071428571428573
2009-06,-14.545454545454545
2009-07,-16.363636363636363
2009-08,-16.071428571428573
2009-09,-16.071428571428573
2009-10,-14.285714285714285
2009-11,-14.285714285714285
2009-12,-16.071428571428573
2010-01,-14.285714285714285
2010-02,-15.789473684210526
2010-03,-14.035087719298245
2010-04,-12.5
2010-05,-7.4074074074074066
2010-06,-7.4074074074074066
2010-07,-9.090909090909092
2010-08,-5.555555555555555
2010-09,0.0
2010-10,1.9607843137254901
2010-11,8.0
2010-12,12.244897959183673
2011-01,16.666666666666664
2011-02,14.285714285714285
2011-03,16.666666666666664
2011-04,16.666666666666664
2011-05,19.148936170212767
2011-06,19.148936170212767
2011-07,19.565217391304348
2011-08,12.76595744680851
2011-09,10.638297872340425
2011-10,8.333333333333332
2011-11,6.25
2011-12,8.51063829787234
2012-01,4.166666666666666
2012-02,0.0
2012-03,-2.0408163265306123
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.0
2012-08,3.9215686274509802
2012-09,5.769230769230769
2012-10,7.6923076923076925
2012-11,5.555555555555555
2012-12,5.454545454545454
2013-01,5.357142857142857
2013-02,7.142857142857142
2013-03,7.142857142857142
2013-04,8.928571428571429
2013-05,8.928571428571429
2013-06,8.928571428571429
2013-07,10.909090909090908
2013-08,15.09433962264151
2013-09,15.384615384615385
2013-10,13.461538461538462
2013-11,15.686274509803921
2013-12,15.686274509803921
2014-01,16.0
2014-02,20.833333333333336
2014-03,20.833333333333336
2014-04,16.3265306122449
2014-05,10.0
2014-06,10.0
2014-07,9.803921568627452
2014-08,7.547169811320755
2014-09,5.454545454545454
2014-10,5.357142857142857
2014-11,1.7543859649122806
2014-12,-1.7241379310344827
2015-01,-3.389830508474576
2015-02,-6.666666666666667
2015-03,-8.333333333333332
2015-04,-11.475409836065573
2015-05,-9.836065573770492
2015-06,-6.557377049180328
2015-07,-8.19672131147541
2015-08,-9.836065573770492
2015-09,-8.333333333333332
2015-10,-6.779661016949152
2015-11,-6.779661016949152
2015-12,-8.47457627118644
2016-01,-6.896551724137931
2016-02,-5.172413793103448
2016-03,-3.4482758620689653
2016-04,0.0
2016-05,5.454545454545454
2016-06,7.2727272727272725
2016-07,7.142857142857142
2016-08,5.263157894736842
2016-09,3.4482758620689653
predictions,6.954865727841512
