Date,CR
1996-04,7.142857142857142
1996-05,5.357142857142857
1996-06,1.7543859649122806
1996-07,-1.7543859649122806
1996-08,-3.4482758620689653
1996-09,-5.172413793103448
1996-10,-8.47457627118644
1996-11,-10.16949152542373
1996-12,-13.333333333333334
1997-01,-14.754098360655737
1997-02,-16.129032258064516
1997-03,-17.741935483870968
1997-04,-19.047619047619047
1997-05,-20.634920634920633
1997-06,-20.634920634920633
1997-07,-23.4375
1997-08,-23.809523809523807
1997-09,-25.396825396825395
1997-10,-26.984126984126984
1997-11,-26.984126984126984
1997-12,-25.806451612903224
1998-01,-25.806451612903224
1998-02,-26.229508196721312
1998-03,-24.59016393442623
1998-04,-23.333333333333332
1998-05,-22.033898305084744
1998-06,-20.689655172413794
1998-07,-17.857142857142858
1998-08,-16.071428571428573
1998-09,-16.363636363636363
1998-10,-14.814814814814813
1998-11,-13.20754716981132
1998-12,-9.615384615384617
1999-01,-9.615384615384617
1999-02,-7.6923076923076925
1999-03,-3.9215686274509802
1999-04,-3.9215686274509802
1999-05,-2.0
1999-06,0.0
1999-07,2.0408163265306123
1999-08,4.166666666666666
1999-09,6.382978723404255
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,10.869565217391305
2000-01,10.869565217391305
2000-02,15.555555555555555
2000-03,13.043478260869565
2000-04,13.043478260869565
2000-05,13.043478260869565
2000-06,13.043478260869565
2000-07,13.043478260869565
2000-08,8.51063829787234
2000-09,10.869565217391305
2000-10,10.869565217391305
2000-11,8.695652173913043
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,4.166666666666666
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,2.0
2001-07,4.0
2001-08,4.0
2001-09,6.0
2001-10,10.0
2001-11,12.0
2001-12,9.803921568627452
2002-01,11.76470588235294
2002-02,9.615384615384617
2002-03,9.615384615384617
2002-04,9.615384615384617
2002-05,11.538461538461538
2002-06,13.461538461538462
2002-07,17.307692307692307
2002-08,23.52941176470588
2002-09,27.450980392156865
2002-10,31.372549019607842
2002-11,38.0
2002-12,42.0
2003-01,46.0
2003-02,48.0
2003-03,52.0
2003-04,56.00000000000001
2003-05,62.0
2003-06,62.745098039215684
2003-07,63.46153846153846
2003-08,69.23076923076923
2003-09,67.9245283018868
2003-10,65.45454545454545
2003-11,62.5
2003-12,64.28571428571429
2004-01,61.40350877192983
2004-02,63.1578947368421
2004-03,64.91228070175438
2004-04,66.66666666666666
2004-05,67.24137931034483
2004-06,67.79661016949152
2004-07,65.57377049180327
2004-08,63.49206349206349
2004-09,61.53846153846154
2004-10,58.2089552238806
2004-11,57.971014492753625
2004-12,56.33802816901409
2005-01,54.794520547945204
2005-02,55.4054054054054
2005-03,53.94736842105263
2005-04,52.56410256410257
2005-05,48.148148148148145
2005-06,44.57831325301205
2005-07,40.0
2005-08,34.090909090909086
2005-09,32.58426966292135
2005-10,27.472527472527474
2005-11,26.373626373626376
2005-12,23.91304347826087
2006-01,21.73913043478261
2006-02,18.27956989247312
2006-03,15.957446808510639
2006-04,13.684210526315791
2006-05,9.278350515463918
2006-06,6.0606060606060606
2006-07,1.9801980198019802
2006-08,-0.9708737864077669
2006-09,-4.761904761904762
2006-10,-7.547169811320755
2006-11,-11.926605504587156
2006-12,-14.414414414414415
2007-01,-17.699115044247787
2007-02,-20.869565217391305
2007-03,-23.076923076923077
2007-04,-25.210084033613445
2007-05,-26.666666666666668
2007-06,-27.500000000000004
2007-07,-27.73109243697479
2007-08,-27.966101694915253
2007-09,-28.8135593220339
2007-10,-26.72413793103448
2007-11,-25.217391304347824
2007-12,-23.684210526315788
2008-01,-22.321428571428573
2008-02,-20.909090909090907
2008-03,-21.100917431192663
2008-04,-22.22222222222222
2008-05,-21.69811320754717
2008-06,-22.857142857142858
2008-07,-23.300970873786408
2008-08,-23.52941176470588
2008-09,-25.0
2008-10,-25.510204081632654
2008-11,-25.0
2008-12,-25.263157894736842
2009-01,-24.731182795698924
2009-02,-23.076923076923077
2009-03,-23.333333333333332
2009-04,-24.719101123595504
2009-05,-25.0
2009-06,-25.287356321839084
2009-07,-25.581395348837212
2009-08,-24.705882352941178
2009-09,-25.0
2009-10,-25.882352941176475
2009-11,-26.744186046511626
2009-12,-27.586206896551722
2010-01,-27.586206896551722
2010-02,-27.586206896551722
2010-03,-26.744186046511626
2010-04,-23.809523809523807
2010-05,-21.686746987951807
2010-06,-19.753086419753085
2010-07,-17.72151898734177
2010-08,-14.102564102564102
2010-09,-9.333333333333334
2010-10,-5.47945205479452
2010-11,-2.7777777777777777
2010-12,-1.4084507042253522
2011-01,1.4285714285714286
2011-02,4.285714285714286
2011-03,8.695652173913043
2011-04,14.925373134328357
2011-05,18.181818181818183
2011-06,21.53846153846154
2011-07,23.4375
2011-08,25.0
2011-09,26.984126984126984
2011-10,26.984126984126984
2011-11,26.984126984126984
2011-12,28.57142857142857
2012-01,28.57142857142857
2012-02,28.57142857142857
2012-03,28.57142857142857
2012-04,26.5625
2012-05,24.615384615384617
2012-06,26.153846153846157
2012-07,27.692307692307693
2012-08,23.88059701492537
2012-09,23.52941176470588
2012-10,21.73913043478261
2012-11,20.0
2012-12,20.0
2013-01,19.718309859154928
2013-02,16.43835616438356
2013-03,13.333333333333334
2013-04,11.688311688311687
2013-05,11.538461538461538
2013-06,11.39240506329114
2013-07,12.658227848101266
2013-08,12.5
2013-09,12.5
2013-10,13.750000000000002
2013-11,13.750000000000002
2013-12,12.345679012345679
2014-01,11.11111111111111
2014-02,11.11111111111111
2014-03,11.11111111111111
2014-04,13.580246913580247
2014-05,16.049382716049383
2014-06,15.853658536585366
2014-07,15.66265060240964
2014-08,15.66265060240964
2014-09,14.285714285714285
2014-10,15.476190476190476
2014-11,16.666666666666664
2014-12,16.666666666666664
2015-01,15.294117647058824
2015-02,15.294117647058824
2015-03,15.294117647058824
2015-04,13.953488372093023
2015-05,13.793103448275861
2015-06,12.5
2015-07,11.235955056179774
2015-08,11.11111111111111
2015-09,12.222222222222221
2015-10,13.186813186813188
2015-11,14.285714285714285
2015-12,14.285714285714285
2016-01,16.666666666666664
2016-02,15.555555555555555
2016-03,15.555555555555555
2016-04,14.130434782608695
2016-05,12.76595744680851
2016-06,13.684210526315791
2016-07,13.541666666666666
2016-08,14.583333333333334
2016-09,14.583333333333334
predictions,13.918705609147995
