Date,CR
1996-04,5.357142857142857
1996-05,5.357142857142857
1996-06,6.25
1996-07,7.207207207207207
1996-08,8.108108108108109
1996-09,9.00900900900901
1996-10,9.00900900900901
1996-11,8.928571428571429
1996-12,9.821428571428571
1997-01,9.734513274336283
1997-02,11.504424778761061
1997-03,12.389380530973451
1997-04,13.274336283185843
1997-05,13.157894736842104
1997-06,14.912280701754385
1997-07,15.789473684210526
1997-08,16.666666666666664
1997-09,16.52173913043478
1997-10,18.26086956521739
1997-11,19.130434782608695
1997-12,19.82758620689655
1998-01,20.689655172413794
1998-02,21.367521367521366
1998-03,22.22222222222222
1998-04,22.88135593220339
1998-05,23.728813559322035
1998-06,24.369747899159663
1998-07,25.210084033613445
1998-08,25.833333333333336
1998-09,25.6198347107438
1998-10,27.27272727272727
1998-11,27.049180327868854
1998-12,27.64227642276423
1999-01,27.419354838709676
1999-02,26.984126984126984
1999-03,26.77165354330709
1999-04,26.5625
1999-05,27.131782945736433
1999-06,25.954198473282442
1999-07,25.757575757575758
1999-08,26.31578947368421
1999-09,26.119402985074625
1999-10,25.0
1999-11,25.547445255474454
1999-12,24.46043165467626
2000-01,25.0
2000-02,24.647887323943664
2000-03,25.174825174825177
2000-04,24.137931034482758
2000-05,24.65753424657534
2000-06,24.324324324324326
2000-07,24.832214765100673
2000-08,23.841059602649008
2000-09,24.342105263157894
2000-10,24.025974025974026
2000-11,25.161290322580644
2000-12,24.840764331210192
2001-01,25.31645569620253
2001-02,25.0
2001-03,25.465838509316768
2001-04,25.925925925925924
2001-05,25.609756097560975
2001-06,26.060606060606062
2001-07,25.903614457831324
2001-08,25.595238095238095
2001-09,26.035502958579883
2001-10,26.47058823529412
2001-11,26.16279069767442
2001-12,26.011560693641616
2002-01,25.71428571428571
2002-02,25.423728813559322
2002-03,25.139664804469277
2002-04,26.111111111111114
2002-05,25.82417582417583
2002-06,25.543478260869566
2002-07,26.344086021505376
2002-08,27.27272727272727
2002-09,26.984126984126984
2002-10,27.225130890052355
2002-11,26.288659793814436
2002-12,26.02040816326531
2003-01,25.252525252525253
2003-02,24.5
2003-03,23.762376237623762
2003-04,23.52941176470588
2003-05,23.300970873786408
2003-06,22.596153846153847
2003-07,22.966507177033492
2003-08,23.22274881516588
2003-09,23.004694835680752
2003-10,22.790697674418606
2003-11,22.58064516129032
2003-12,22.477064220183486
2004-01,22.272727272727273
2004-02,22.07207207207207
2004-03,21.428571428571427
2004-04,20.26431718061674
2004-05,19.65065502183406
2004-06,18.181818181818183
2004-07,15.74468085106383
2004-08,13.865546218487395
2004-09,12.5
2004-10,10.2880658436214
