Date,CR
1996-04,-18.333333333333332
1996-05,-16.94915254237288
1996-06,-15.517241379310345
1996-07,-15.517241379310345
1996-08,-12.280701754385964
1996-09,-12.280701754385964
1996-10,-10.714285714285714
1996-11,-10.909090909090908
1996-12,-9.090909090909092
1997-01,-7.4074074074074066
1997-02,-5.555555555555555
1997-03,-3.7735849056603774
1997-04,-5.660377358490567
1997-05,-3.8461538461538463
1997-06,-1.9230769230769231
1997-07,0.0
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,1.9607843137254901
1997-11,4.0
1997-12,6.0
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,6.0
1998-04,8.16326530612245
1998-05,10.204081632653061
1998-06,8.16326530612245
1998-07,8.16326530612245
1998-08,6.0
1998-09,8.0
1998-10,8.0
1998-11,12.244897959183673
1998-12,8.0
1999-01,8.0
1999-02,5.88235294117647
1999-03,7.8431372549019605
1999-04,10.0
1999-05,12.0
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,5.769230769230769
1999-12,5.660377358490567
2000-01,7.6923076923076925
2000-02,9.615384615384617
2000-03,7.547169811320755
2000-04,5.660377358490567
2000-05,3.7037037037037033
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,7.547169811320755
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,3.6363636363636362
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,3.7037037037037033
2001-03,3.6363636363636362
2001-04,1.8181818181818181
2001-05,0.0
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,7.2727272727272725
2001-12,5.357142857142857
2002-01,7.142857142857142
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,7.017543859649122
2002-09,7.017543859649122
2002-10,7.017543859649122
2002-11,7.017543859649122
2002-12,7.017543859649122
2003-01,7.017543859649122
2003-02,10.714285714285714
2003-03,8.771929824561402
2003-04,12.5
2003-05,12.5
2003-06,10.526315789473683
2003-07,10.526315789473683
2003-08,8.620689655172415
2003-09,10.344827586206897
2003-10,10.344827586206897
2003-11,8.47457627118644
2003-12,8.47457627118644
2004-01,6.666666666666667
2004-02,10.16949152542373
2004-03,10.16949152542373
2004-04,10.0
2004-05,10.0
2004-06,10.0
2004-07,10.0
2004-08,8.19672131147541
2004-09,9.836065573770492
2004-10,9.836065573770492
2004-11,9.836065573770492
2004-12,8.19672131147541
2005-01,8.19672131147541
2005-02,6.451612903225806
2005-03,6.451612903225806
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,4.761904761904762
2005-07,3.1746031746031744
2005-08,4.761904761904762
2005-09,1.5625
2005-10,1.5625
2005-11,1.5625
2005-12,1.5625
2006-01,1.5625
2006-02,0.0
2006-03,0.0
2006-04,-1.5151515151515151
2006-05,-1.5151515151515151
2006-06,-1.5151515151515151
2006-07,-3.0303030303030303
2006-08,-4.545454545454546
2006-09,-7.462686567164178
2006-10,-8.955223880597014
2006-11,-10.44776119402985
2006-12,-10.606060606060606
2007-01,-12.121212121212121
2007-02,-12.121212121212121
