Date,CR
1996-04,15.492957746478872
1996-05,16.901408450704224
1996-06,16.666666666666664
1996-07,16.666666666666664
1996-08,18.055555555555554
1996-09,19.17808219178082
1996-10,20.54794520547945
1996-11,20.27027027027027
1996-12,21.62162162162162
1997-01,22.666666666666664
1997-02,24.0
1997-03,25.333333333333336
1997-04,25.0
1997-05,26.31578947368421
1997-06,27.27272727272727
1997-07,27.27272727272727
1997-08,28.57142857142857
1997-09,28.205128205128204
1997-10,29.48717948717949
1997-11,29.11392405063291
1997-12,30.37974683544304
1998-01,31.25
1998-02,30.864197530864196
1998-03,32.098765432098766
1998-04,31.70731707317073
1998-05,31.32530120481928
1998-06,30.952380952380953
1998-07,32.142857142857146
1998-08,32.94117647058823
1998-09,29.88505747126437
1998-10,29.545454545454547
1998-11,29.213483146067414
1998-12,28.888888888888886
1999-01,27.173913043478258
1999-02,26.881720430107524
1999-03,26.595744680851062
1999-04,25.263157894736842
1999-05,23.958333333333336
1999-06,22.448979591836736
1999-07,22.448979591836736
1999-08,22.22222222222222
1999-09,21.0
1999-10,19.801980198019802
1999-11,18.627450980392158
1999-12,18.446601941747574
2000-01,16.19047619047619
2000-02,16.037735849056602
2000-03,14.953271028037381
2000-04,13.88888888888889
2000-05,12.844036697247708
2000-06,12.727272727272727
2000-07,11.711711711711711
2000-08,9.734513274336283
2000-09,10.619469026548673
2000-10,9.649122807017543
2000-11,8.695652173913043
2000-12,8.620689655172415
2001-01,7.6923076923076925
2001-02,7.627118644067797
2001-03,7.563025210084033
2001-04,8.403361344537815
2001-05,8.403361344537815
2001-06,7.5
2001-07,7.5
2001-08,6.6115702479338845
2001-09,6.6115702479338845
2001-10,7.43801652892562
2001-11,7.43801652892562
2001-12,7.377049180327869
2002-01,6.557377049180328
2002-02,5.691056910569105
2002-03,5.691056910569105
2002-04,5.691056910569105
2002-05,5.691056910569105
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,4.0
2002-10,4.8
2002-11,4.8
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,4.724409448818897
2003-03,4.6875
2003-04,3.875968992248062
2003-05,4.651162790697675
2003-06,4.651162790697675
2003-07,5.426356589147287
