Date,CR
1996-04,2.3255813953488373
1996-05,7.142857142857142
1996-06,4.651162790697675
1996-07,2.3255813953488373
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,4.651162790697675
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,11.363636363636363
1997-09,11.363636363636363
1997-10,11.363636363636363
1997-11,11.363636363636363
1997-12,8.88888888888889
1998-01,11.11111111111111
1998-02,13.636363636363635
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,13.636363636363635
1998-08,13.333333333333334
1998-09,13.333333333333334
1998-10,15.555555555555555
1998-11,13.333333333333334
1998-12,15.555555555555555
1999-01,13.043478260869565
1999-02,13.043478260869565
1999-03,10.869565217391305
1999-04,8.51063829787234
1999-05,8.51063829787234
1999-06,6.25
1999-07,8.333333333333332
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,6.122448979591836
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,4.0
2000-05,1.9607843137254901
2000-06,3.9215686274509802
2000-07,6.0
2000-08,5.88235294117647
2000-09,3.9215686274509802
2000-10,3.8461538461538463
2000-11,5.88235294117647
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,5.769230769230769
2001-03,7.8431372549019605
2001-04,7.8431372549019605
2001-05,7.8431372549019605
2001-06,7.8431372549019605
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,7.6923076923076925
2001-10,7.8431372549019605
2001-11,9.803921568627452
2001-12,7.6923076923076925
2002-01,9.615384615384617
2002-02,9.615384615384617
2002-03,9.615384615384617
2002-04,11.538461538461538
2002-05,13.461538461538462
2002-06,13.20754716981132
2002-07,15.09433962264151
2002-08,12.962962962962962
2002-09,16.9811320754717
2002-10,16.666666666666664
2002-11,16.666666666666664
2002-12,16.363636363636363
2003-01,18.181818181818183
2003-02,18.181818181818183
2003-03,20.0
2003-04,20.0
2003-05,20.0
2003-06,21.818181818181817
2003-07,21.818181818181817
2003-08,20.0
2003-09,17.857142857142858
2003-10,20.0
2003-11,17.857142857142858
2003-12,16.071428571428573
2004-01,15.789473684210526
2004-02,15.789473684210526
2004-03,15.789473684210526
2004-04,12.068965517241379
2004-05,10.16949152542373
2004-06,8.333333333333332
2004-07,8.19672131147541
2004-08,8.19672131147541
2004-09,6.451612903225806
2004-10,6.349206349206349
2004-11,6.349206349206349
2004-12,6.25
2005-01,4.615384615384616
2005-02,4.615384615384616
2005-03,3.0303030303030303
2005-04,4.545454545454546
2005-05,3.0303030303030303
2005-06,1.4925373134328357
2005-07,2.9850746268656714
2005-08,4.545454545454546
2005-09,6.0606060606060606
2005-10,6.0606060606060606
2005-11,4.545454545454546
2005-12,6.153846153846154
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,1.5151515151515151
2006-04,3.076923076923077
2006-05,1.5384615384615385
2006-06,1.5384615384615385
2006-07,0.0
2006-08,-1.5151515151515151
2006-09,-1.5151515151515151
2006-10,-4.477611940298507
2006-11,-4.477611940298507
2006-12,-5.88235294117647
2007-01,-7.352941176470589
2007-02,-7.352941176470589
2007-03,-7.352941176470589
2007-04,-10.144927536231885
2007-05,-8.823529411764707
2007-06,-8.823529411764707
2007-07,-11.594202898550725
2007-08,-11.594202898550725
2007-09,-12.857142857142856
2007-10,-14.285714285714285
2007-11,-13.043478260869565
2007-12,-11.594202898550725
2008-01,-10.294117647058822
2008-02,-11.76470588235294
2008-03,-10.44776119402985
2008-04,-10.44776119402985
2008-05,-9.090909090909092
2008-06,-10.606060606060606
2008-07,-10.606060606060606
2008-08,-9.230769230769232
2008-09,-9.230769230769232
2008-10,-9.375
2008-11,-9.375
2008-12,-10.9375
2009-01,-9.523809523809524
2009-02,-9.523809523809524
2009-03,-9.523809523809524
2009-04,-8.064516129032258
2009-05,-8.064516129032258
2009-06,-8.064516129032258
2009-07,-6.557377049180328
2009-08,-6.557377049180328
2009-09,-6.557377049180328
2009-10,-5.0
2009-11,-5.0
2009-12,-6.557377049180328
2010-01,-6.557377049180328
2010-02,-5.0
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-8.333333333333332
2010-06,-6.779661016949152
2010-07,-6.779661016949152
2010-08,-6.779661016949152
2010-09,-6.779661016949152
2010-10,-5.172413793103448
2010-11,-3.4482758620689653
2010-12,-1.7543859649122806
2011-01,-1.7543859649122806
2011-02,-1.7543859649122806
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.7543859649122806
2011-10,1.7543859649122806
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,7.142857142857142
2012-04,8.928571428571429
2012-05,10.909090909090908
2012-06,12.727272727272727
2012-07,12.727272727272727
2012-08,12.727272727272727
2012-09,12.727272727272727
2012-10,12.727272727272727
2012-11,12.5
2012-12,12.5
2013-01,14.285714285714285
2013-02,16.071428571428573
2013-03,14.035087719298245
2013-04,15.789473684210526
2013-05,15.789473684210526
2013-06,15.789473684210526
2013-07,15.789473684210526
2013-08,17.543859649122805
2013-09,17.24137931034483
2013-10,17.24137931034483
2013-11,16.94915254237288
2013-12,16.94915254237288
2014-01,15.0
2014-02,15.0
2014-03,15.0
2014-04,13.114754098360656
2014-05,14.754098360655737
2014-06,12.903225806451612
2014-07,14.516129032258066
2014-08,16.129032258064516
2014-09,17.741935483870968
2014-10,17.741935483870968
2014-11,17.46031746031746
2014-12,17.46031746031746
2015-01,15.625
2015-02,15.384615384615385
2015-03,16.923076923076923
2015-04,16.666666666666664
2015-05,19.696969696969695
2015-06,21.21212121212121
2015-07,21.21212121212121
2015-08,19.402985074626866
2015-09,17.647058823529413
2015-10,19.11764705882353
2015-11,18.84057971014493
2015-12,20.28985507246377
2016-01,20.28985507246377
2016-02,21.73913043478261
2016-03,21.73913043478261
2016-04,21.73913043478261
2016-05,20.0
2016-06,21.428571428571427
2016-07,19.718309859154928
2016-08,19.444444444444446
2016-09,17.80821917808219
predictions,18.934717419929527
