Date,CR
1996-04,6.140350877192982
1996-05,7.017543859649122
1996-06,7.017543859649122
1996-07,7.894736842105263
1996-08,8.849557522123893
1996-09,9.734513274336283
1996-10,10.619469026548673
1996-11,10.619469026548673
1996-12,11.504424778761061
1997-01,12.280701754385964
1997-02,13.157894736842104
1997-03,13.157894736842104
1997-04,13.043478260869565
1997-05,13.91304347826087
1997-06,14.782608695652174
1997-07,15.65217391304348
1997-08,14.655172413793101
1997-09,15.517241379310345
1997-10,16.379310344827587
1997-11,16.23931623931624
1997-12,16.101694915254235
1998-01,16.80672268907563
1998-02,17.647058823529413
1998-03,18.333333333333332
1998-04,18.181818181818183
1998-05,18.0327868852459
1998-06,18.852459016393443
1998-07,18.69918699186992
1998-08,19.51219512195122
1998-09,19.35483870967742
1998-10,19.2
1998-11,20.8
1998-12,20.634920634920633
1999-01,20.3125
1999-02,20.930232558139537
1999-03,21.705426356589147
1999-04,21.53846153846154
1999-05,22.137404580152673
1999-06,21.96969696969697
1999-07,21.804511278195488
1999-08,22.55639097744361
1999-09,23.134328358208954
1999-10,22.962962962962962
1999-11,23.52941176470588
1999-12,24.087591240875913
2000-01,23.741007194244602
2000-02,24.285714285714285
2000-03,23.943661971830984
2000-04,24.475524475524477
2000-05,25.694444444444443
2000-06,26.20689655172414
2000-07,26.71232876712329
2000-08,27.2108843537415
2000-09,28.37837837837838
2000-10,28.859060402684566
2000-11,29.13907284768212
2000-12,30.263157894736842
2001-01,30.519480519480517
2001-02,30.76923076923077
2001-03,31.84713375796178
2001-04,32.91139240506329
2001-05,33.75
2001-06,36.024844720496894
2001-07,38.2716049382716
2001-08,40.49079754601227
2001-09,41.81818181818181
2001-10,43.97590361445783
2001-11,45.23809523809524
2001-12,47.05882352941176
2002-01,48.837209302325576
2002-02,50.57471264367817
2002-03,52.84090909090909
2002-04,55.0561797752809
2002-05,56.353591160220994
2002-06,59.01639344262295
2002-07,61.08108108108108
2002-08,63.101604278074866
2002-09,63.68421052631579
2002-10,65.10416666666666
2002-11,65.12820512820512
2002-12,64.64646464646465
2003-01,64.6766169154229
2003-02,64.2156862745098
2003-03,64.25120772946859
2003-04,64.28571428571429
2003-05,63.55140186915887
2003-06,62.10045662100456
2003-07,61.60714285714286
2003-08,60.698689956331876
2003-09,59.82905982905983
2003-10,58.995815899581594
2003-11,58.19672131147541
2003-12,56.39999999999999
2004-01,54.296875
2004-02,52.29007633587786
2004-03,50.18587360594795
2004-04,47.46376811594203
2004-05,44.522968197879855
2004-06,41.23711340206185
2004-07,38.25503355704698
2004-08,34.42622950819672
2004-09,30.86816720257235
2004-10,27.760252365930597
2004-11,24.84472049689441
2004-12,22.699386503067483
2005-01,20.241691842900302
2005-02,17.91044776119403
2005-03,15.588235294117647
2005-04,13.043478260869565
2005-05,10.285714285714285
2005-06,7.887323943661972
2005-07,4.696132596685083
2005-08,1.6304347826086956
2005-09,-1.3368983957219251
2005-10,-4.2105263157894735
2005-11,-6.994818652849741
2005-12,-9.718670076726342
2006-01,-11.89873417721519
2006-02,-14.285714285714285
2006-03,-16.831683168316832
2006-04,-19.41031941031941
2006-05,-21.76039119804401
2006-06,-24.087591240875913
2006-07,-25.728155339805824
2006-08,-26.34146341463415
2006-09,-26.535626535626534
2006-10,-27.160493827160494
2006-11,-27.611940298507463
2006-12,-28.249999999999996
2007-01,-28.643216080402013
2007-02,-28.860759493670884
2007-03,-29.262086513994912
2007-04,-30.0
2007-05,-30.310880829015545
2007-06,-30.809399477806785
2007-07,-30.606860158311346
2007-08,-29.67914438502674
2007-09,-28.72628726287263
2007-10,-27.747252747252748
2007-11,-26.740947075208915
2007-12,-25.495750708215297
2008-01,-24.42528735632184
2008-02,-23.099415204678362
2008-03,-22.023809523809522
2008-04,-19.51219512195122
2008-05,-16.25
2008-06,-13.461538461538462
2008-07,-12.091503267973856
2008-08,-11.258278145695364
2008-09,-10.367892976588628
2008-10,-9.152542372881356
2008-11,-7.903780068728522
2008-12,-6.620209059233449
2009-01,-5.985915492957746
2009-02,-5.338078291814947
2009-03,-5.0359712230215825
2009-04,-3.6630036630036633
2009-05,-3.3457249070631967
2009-06,-1.8867924528301887
2009-07,-1.520912547528517
2009-08,-2.6615969581749046
2009-09,-3.802281368821293
2009-10,-4.942965779467681
2009-11,-5.323193916349809
2009-12,-6.083650190114068
2010-01,-7.224334600760455
2010-02,-7.984790874524715
2010-03,-8.015267175572518
2010-04,-8.712121212121213
2010-05,-10.074626865671641
2010-06,-10.74074074074074
2010-07,-10.408921933085502
2010-08,-10.074626865671641
2010-09,-10.074626865671641
2010-10,-9.328358208955224
2010-11,-8.208955223880597
2010-12,-6.343283582089552
2011-01,-4.49438202247191
2011-02,-2.2556390977443606
2011-03,0.3787878787878788
2011-04,2.6615969581749046
2011-05,5.769230769230769
2011-06,7.6923076923076925
2011-07,10.038610038610038
2011-08,12.890625
2011-09,16.205533596837945
2011-10,18.8
2011-11,19.67871485943775
2011-12,21.45748987854251
2012-01,23.770491803278688
2012-02,26.033057851239672
2012-03,27.385892116182575
2012-04,28.63070539419087
2012-05,29.460580912863072
2012-06,30.29045643153527
2012-07,31.535269709543567
2012-08,32.780082987551864
2012-09,33.60995850622407
2012-10,32.92181069958848
2012-11,31.300813008130078
2012-12,28.286852589641438
2013-01,27.058823529411764
2013-02,25.384615384615383
2013-03,23.39622641509434
2013-04,21.85185185185185
2013-05,20.363636363636363
2013-06,18.571428571428573
2013-07,16.140350877192983
2013-08,14.53287197231834
2013-09,13.26530612244898
2013-10,13.131313131313133
2013-11,13.422818791946309
2013-12,13.666666666666666
2014-01,14.23841059602649
2014-02,14.426229508196723
2014-03,14.65798045602606
2014-04,14.193548387096774
2014-05,14.102564102564102
2014-06,14.64968152866242
2014-07,15.457413249211358
2014-08,15.937499999999998
2014-09,16.149068322981368
2014-10,16.408668730650156
2014-11,17.3374613003096
2014-12,18.012422360248447
2015-01,17.59259259259259
2015-02,17.177914110429448
2015-03,17.431192660550458
2015-04,17.325227963525837
2015-05,16.91842900302115
2015-06,16.867469879518072
2015-07,17.522658610271904
2015-08,18.12688821752266
2015-09,18.31831831831832
2015-10,17.857142857142858
2015-11,17.45562130177515
2015-12,17.302052785923756
2016-01,16.81159420289855
2016-02,16.332378223495702
2016-03,15.625
2016-04,14.689265536723164
2016-05,14.325842696629213
2016-06,13.333333333333334
2016-07,11.748633879781421
2016-08,10.781671159029651
2016-09,10.695187165775401
predictions,10.228047564942173
